time,data
5637.88679245283,3.4597183109214783e-15
5638.037735849057,2.1245590717626683e-14
5638.188679245283,-3.0095063343254235e-15
5638.33962264151,1.6454248850965786e-14
5638.490566037736,9.363065580745254e-15
5638.641509433963,3.5687142380724014e-15
5638.792452830188,1.7597682488256754e-14
5638.943396226415,1.620555599343602e-15
5639.094339622641,1.4871802026610722e-14
5639.245283018868,6.7582891339905e-15
5639.396226415094,8.701359732849123e-15
5639.547169811321,1.4316310751895932e-14
5639.698113207547,-1.3071257419949727e-17
5639.8490566037735,2.1726487688766722e-14
5640.0,-1.541262808983591e-15
5640.1509433962265,1.4825157327711045e-14
5640.301886792453,1.1251318230527125e-14
5640.452830188679,3.789429557033556e-15
5640.603773584906,1.3355400526054645e-14
5640.754716981132,1.1795107070135111e-14
5640.905660377359,2.0081334103941488e-15
5641.056603773585,1.7226587781106363e-14
5641.207547169812,7.242992055826131e-15
5641.358490566037,5.109404909200874e-15
5641.509433962264,1.7703273074324922e-14
5641.66037735849,2.9914442012282505e-15
5641.811320754717,1.2154484172120226e-14
5641.962264150943,9.498578455409526e-15
5642.11320754717,1.1898968827094421e-14
5642.264150943396,2.6445208016708694e-15
5642.415094339623,1.9787796033907267e-14
5642.566037735849,1.4950047432206824e-15
5642.7169811320755,1.265075023505125e-14
5642.867924528302,1.1042793184054825e-14
5643.018867924528,8.493481205990518e-15
5643.169811320755,8.001402975659101e-15
5643.320754716981,1.3737872183643254e-14
5643.471698113208,7.326077371196978e-15
5643.622641509434,7.979518975403473e-15
5643.773584905661,1.590050457743039e-14
5643.924528301887,2.299162459451921e-15
5644.075471698113,1.578940335592401e-14
5644.226415094339,7.386262826791155e-15
5644.377358490566,9.293884476635103e-15
5644.528301886792,1.1738284543201087e-14
5644.679245283019,9.42012505076464e-15
5644.830188679245,7.76984726959993e-15
5644.981132075472,1.3588763415220695e-14
5645.132075471698,8.969752319662774e-15
5645.2830188679245,4.3950966027895035e-15
5645.433962264151,2.2492277978258385e-14
5645.584905660377,-4.330734310896126e-15
5645.735849056604,1.925693709735221e-14
5645.88679245283,1.0208994408303319e-14
5646.037735849057,2.0640580186978283e-15
5646.188679245283,2.0811496377490978e-14
5646.33962264151,1.5879733202161233e-15
5646.490566037736,1.4955779832643127e-14
5646.641509433963,7.726030624556684e-15
5646.792452830188,1.2225966127302731e-14
5646.943396226415,7.81770684440881e-15
5647.094339622641,1.2411959892285781e-14
5647.245283018868,8.821850203890678e-15
5647.396226415094,1.1141734489366938e-14
5647.547169811321,9.175895676540188e-15
5647.698113207547,1.1779265718093198e-14
5647.8490566037735,9.298861645347781e-15
5648.0,9.933595435451748e-15
5648.1509433962265,1.1605482626639533e-14
5648.301886792453,1.0539855205220957e-14
5648.452830188679,6.685612589634879e-15
5648.603773584906,1.7159651422641727e-14
5648.754716981132,4.027448097816914e-15
5648.905660377359,1.252948541148142e-14
5649.056603773585,1.4178712643066649e-14
5649.207547169812,3.014779189374632e-15
5649.358490566037,1.7849525556930143e-14
5649.509433962264,6.0081858764268635e-15
5649.66037735849,1.2604862681325346e-14
5649.811320754717,8.155727956719161e-15
5649.962264150943,1.5866030224174123e-14
5650.11320754717,2.4165234848191184e-15
5650.264150943396,1.920699790066274e-14
5650.415094339623,4.8711946770890024e-15
5650.566037735849,1.1330271752332662e-14
5650.7169811320755,1.5760292739596723e-14
5650.867924528302,1.0334030542117477e-15
5651.018867924528,2.195575683245532e-14
5651.169811320755,2.0245619397095362e-15
5651.320754716981,1.3707080739444704e-14
5651.471698113208,1.382169952592737e-14
5651.622641509434,5.151345806372327e-15
5651.773584905661,1.4140789485638027e-14
5651.924528301887,1.2787798534311586e-14
5652.075471698113,4.853528742846356e-15
5652.226415094339,1.674862243217164e-14
5652.377358490566,8.960967586097144e-15
5652.528301886792,8.168848732901918e-15
5652.679245283019,1.6375196928025766e-14
5652.830188679245,5.549635933939432e-15
5652.981132075472,1.4709514977338734e-14
5653.132075471698,9.532909017112406e-15
5653.2830188679245,1.001299175140093e-14
5653.433962264151,1.49853163890908e-14
5653.584905660377,4.344940963287923e-15
5653.735849056604,1.8533036395970057e-14
5653.88679245283,7.141921030220835e-15
5654.037735849057,7.779735894335524e-15
5654.188679245283,2.2038928984767257e-14
5654.33962264151,-2.694251399334637e-15
5654.490566037736,2.1648642671445522e-14
5654.641509433963,8.015244033967776e-15
5654.792452830188,8.466646024736429e-15
5654.943396226415,1.531053292280937e-14
5655.094339622641,1.0019184692147634e-14
5655.245283018868,9.833175114753039e-15
5655.396226415094,1.1786516381538798e-14
5655.547169811321,1.5771031559142185e-14
5655.698113207547,2.0838532059730445e-15
5655.8490566037735,2.1224464874819513e-14
5656.0,6.530247003088909e-15
5656.1509433962265,9.260320902697412e-15
5656.301886792453,1.7742155075988016e-14
5656.452830188679,7.0445125785383615e-15
5656.603773584906,9.909620341869272e-15
5656.754716981132,1.8644751997442162e-14
5656.905660377359,3.538424500384466e-15
5657.056603773585,1.5610509702000427e-14
5657.207547169812,1.3531762420936613e-14
5657.358490566037,5.412930728787937e-15
5657.509433962264,1.855535224898728e-14
5657.66037735849,7.627883524947673e-15
5657.811320754717,1.0978344204330939e-14
5657.962264150943,1.6693845885320966e-14
5658.11320754717,5.396158379327065e-15
5658.264150943396,1.596958460844567e-14
5658.415094339623,1.1645544062199016e-14
5658.566037735849,8.838920270610654e-15
5658.7169811320755,1.5679621086460968e-14
5658.867924528302,8.241065817492488e-15
5659.018867924528,1.646759532689637e-14
5659.169811320755,4.9824094592085324e-15
5659.320754716981,2.0385231815753788e-14
5659.471698113208,5.286486816912339e-15
5659.622641509434,1.401963781808478e-14
5659.773584905661,1.4539737526774315e-14
5659.924528301887,7.689198087286718e-15
5660.075471698113,1.6026903337045414e-14
5660.226415094339,8.077014596829855e-15
5660.377358490566,1.8214216151900074e-14
5660.528301886792,3.5333552044368207e-15
5660.679245283019,2.06508843266594e-14
5660.830188679245,7.795701811690311e-15
5660.981132075472,1.0666457175999613e-14
5661.132075471698,1.7921488424642205e-14
5661.2830188679245,6.595668042755749e-15
5661.433962264151,1.494587811826063e-14
5661.584905660377,1.2329623605611928e-14
5661.735849056604,1.2932084409813884e-14
5661.88679245283,8.2721305855105e-15
5662.037735849057,1.9976382510653982e-14
5662.188679245283,4.547108844006332e-15
5662.33962264151,1.6862833094022455e-14
5662.490566037736,1.3667846846087567e-14
5662.641509433963,6.182620615947041e-15
5662.792452830188,2.179304579922e-14
5662.943396226415,3.263215405885563e-15
5663.094339622641,1.9644082148128315e-14
5663.245283018868,9.156003674192538e-15
5663.396226415094,1.2016583543971976e-14
5663.547169811321,1.7582820594999685e-14
5663.698113207547,4.156232624612848e-15
5663.8490566037735,2.293571268465926e-14
5664.0,4.157103588745692e-15
5664.1509433962265,1.6966418730253725e-14
5664.301886792453,1.3883207643311348e-14
5664.452830188679,8.233216966281581e-15
5664.603773584906,1.8212482438325595e-14
5664.754716981132,9.179054530950121e-15
5664.905660377359,1.4340915779963218e-14
5665.056603773585,1.3130951328763709e-14
5665.207547169812,1.2808645147400205e-14
5665.358490566037,1.1861905490704605e-14
5665.509433962264,1.5960512211534555e-14
5665.66037735849,9.495104610580015e-15
5665.811320754717,1.5322142212360965e-14
5665.962264150943,1.3751144517086191e-14
5666.11320754717,1.0913857376766016e-14
5666.264150943396,1.3079488553875041e-14
5666.415094339623,1.9767382839243875e-14
5666.566037735849,2.989502592772415e-16
5666.7169811320755,2.7378300963510417e-14
5666.867924528302,5.189546050375524e-15
5667.018867924528,1.2012264785089241e-14
5667.169811320755,2.172500785785059e-14
5667.320754716981,3.545788502220331e-15
5667.471698113208,2.134090769172731e-14
5667.622641509434,6.690245328196021e-15
5667.773584905661,2.1730819320490167e-14
5667.924528301887,3.509240196372477e-15
5668.075471698113,2.2359802728614616e-14
5668.226415094339,9.344482937145322e-15
5668.377358490566,1.3015413954665702e-14
5668.528301886792,1.6254821462411993e-14
5668.679245283019,1.1632584056907755e-14
5668.830188679245,1.5726154875787556e-14
5668.981132075472,9.10347013674175e-15
5669.132075471698,2.1879924143804365e-14
5669.2830188679245,5.652609755578209e-15
5669.433962264151,1.6296275310119226e-14
5669.584905660377,2.0127366447917806e-14
5669.735849056604,1.7096499646993214e-15
5669.88679245283,2.5287392779149158e-14
5670.037735849057,8.88793259960383e-15
5670.188679245283,1.2392009879528775e-14
5670.33962264151,1.863529729461005e-14
5670.490566037736,9.840793025118711e-15
5670.641509433963,1.7840881854591155e-14
5670.792452830188,8.670237111640913e-15
5670.943396226415,2.222978517686526e-14
5671.094339622641,5.759359922823798e-15
5671.245283018868,1.9212476287409187e-14
5671.396226415094,1.4632736206446328e-14
5671.547169811321,1.0312955363992189e-14
5671.698113207547,1.790702644801649e-14
5671.8490566037735,1.427751640187777e-14
5672.0,1.0503750112322905e-14
5672.1509433962265,2.0752629569330328e-14
5672.301886792453,7.691241005541644e-15
5672.452830188679,1.970223731742441e-14
5672.603773584906,1.325640172899142e-14
5672.754716981132,9.645290404233562e-15
5672.905660377359,2.5920771047985256e-14
5673.056603773585,6.518845021831239e-17
5673.207547169812,2.723025649254461e-14
5673.358490566037,8.054289734220038e-15
5673.509433962264,1.5395038742337934e-14
5673.66037735849,1.71479335498378e-14
5673.811320754717,1.2155061416667465e-14
5673.962264150943,1.751544396860342e-14
5674.11320754717,1.074413824512906e-14
5674.264150943396,2.111386513591966e-14
5674.415094339623,8.30550167789947e-15
5674.566037735849,1.9298414669061256e-14
5674.7169811320755,1.4980460411654078e-14
5674.867924528302,1.0864818759820951e-14
5675.018867924528,2.1673062156007917e-14
5675.169811320755,9.252798803922292e-15
5675.320754716981,1.7102809141676247e-14
5675.471698113208,1.894149356664656e-14
5675.622641509434,7.402314322775399e-15
5675.773584905661,2.242101731606556e-14
5675.924528301887,1.423112342493922e-14
5676.075471698113,8.341763446631231e-15
5676.226415094339,2.7580352024458172e-14
5676.377358490566,3.956462741374549e-15
5676.528301886792,2.1352865784772905e-14
5676.679245283019,1.6597023147517923e-14
5676.830188679245,9.265261346842989e-15
5676.981132075472,2.4213882343987124e-14
5677.132075471698,6.663876112015035e-15
5677.2830188679245,2.4217270838034994e-14
5677.433962264151,7.864925831244817e-15
5677.584905660377,2.1921454508534998e-14
5677.735849056604,1.2770931296809832e-14
5677.88679245283,1.4650649680741778e-14
5678.037735849057,2.0597775115046126e-14
5678.188679245283,9.588219956197175e-15
5678.33962264151,2.1626939285076844e-14
5678.490566037736,1.2015675250234044e-14
5678.641509433963,1.8327470093229507e-14
5678.792452830188,1.4731293098031248e-14
5678.943396226415,1.6898574491251236e-14
5679.094339622641,1.5582196723385637e-14
5679.245283018868,1.6731959337502604e-14
5679.396226415094,1.5270471002932604e-14
5679.547169811321,1.7527552935776847e-14
5679.698113207547,1.5462421823132712e-14
5679.8490566037735,1.556636948788696e-14
5680.0,1.8786726420511167e-14
5680.1509433962265,1.427915078112804e-14
5680.301886792453,1.5431027305575623e-14
5680.452830188679,2.1373698178086392e-14
5680.603773584906,1.091058869916265e-14
5680.754716981132,1.7879183014954595e-14
5680.905660377359,2.215512478472553e-14
5681.056603773585,6.5520147144645185e-15
5681.207547169812,2.601554004752801e-14
5681.358490566037,1.2231445548496998e-14
5681.509433962264,1.6209974798273574e-14
5681.66037735849,1.9609350763642617e-14
5681.811320754717,1.4841569925045237e-14
5681.962264150943,1.687991161367106e-14
5682.11320754717,1.8298878850225396e-14
5682.264150943396,1.5512538570607935e-14
5682.415094339623,1.7774433709771588e-14
5682.566037735849,1.7018629571581015e-14
5682.7169811320755,1.6728383287864135e-14
5682.867924528302,1.7540306926949986e-14
5683.018867924528,1.6991647622964784e-14
5683.169811320755,1.699844536940716e-14
5683.320754716981,1.7770924721908577e-14
5683.471698113208,1.7035147813994827e-14
5683.622641509434,1.6507920589146984e-14
5683.773584905661,1.9715191413807642e-14
5683.924528301887,1.4297709306841316e-14
5684.075471698113,1.965187184144309e-14
5684.226415094339,1.7443828734449973e-14
5684.377358490566,1.6685449717127737e-14
5684.528301886792,1.559567048171095e-14
5684.679245283019,2.589264753165917e-14
5684.830188679245,3.701916633935248e-15
5684.981132075472,3.2282437977118874e-14
5685.132075471698,8.220506637911098e-15
5685.2830188679245,2.055789270969621e-14
5685.433962264151,1.9116563533864544e-14
5685.584905660377,1.5982628818789952e-14
5685.735849056604,1.950411753264013e-14
5685.88679245283,1.5458074407112585e-14
5686.037735849057,2.187292160428865e-14
5686.188679245283,1.4302192840609568e-14
5686.33962264151,1.969813923935491e-14
5686.490566037736,1.8526752224368202e-14
5686.641509433963,1.8456313813577333e-14
5686.792452830188,1.3619228575701175e-14
5686.943396226415,2.884711606509778e-14
5687.094339622641,2.994106585674992e-15
5687.245283018868,3.446328223313786e-14
5687.396226415094,5.820205118300814e-15
5687.547169811321,2.4446763363513225e-14
5687.698113207547,1.830698468008984e-14
5687.8490566037735,1.692433320887916e-14
5688.0,1.6758223175789973e-14
5688.1509433962265,2.5217947942232163e-14
5688.301886792453,1.0704174775623066e-14
5688.452830188679,2.1946097574580844e-14
5688.603773584906,2.296603609355878e-14
5688.754716981132,8.877153994610742e-15
5688.905660377359,3.004237983700232e-14
5689.056603773585,8.136461121745584e-15
5689.207547169812,3.002425183837019e-14
5689.358490566037,6.117535541130186e-15
5689.509433962264,3.110830786714892e-14
5689.66037735849,1.2350712654544816e-14
5689.811320754717,1.6678052025792314e-14
5689.962264150943,2.8551976038698266e-14
5690.11320754717,8.793857560539587e-15
5690.264150943396,2.3927174073963014e-14
5690.415094339623,2.1870306174491193e-14
5690.566037735849,1.2107227131944615e-14
5690.7169811320755,2.5812431077545772e-14
5690.867924528302,1.6413728572788266e-14
5691.018867924528,1.9045718410225473e-14
5691.169811320755,2.0164793260027315e-14
5691.320754716981,2.028911196846812e-14
5691.471698113208,1.745330565137619e-14
5691.622641509434,2.0075140592006825e-14
5691.773584905661,2.2788911535808e-14
5691.924528301887,1.2471419960152803e-14
5692.075471698113,2.8425898856844236e-14
5692.226415094339,1.2140447928408125e-14
5692.377358490566,2.4038834987036844e-14
5692.528301886792,1.895528582896262e-14
5692.679245283019,1.794515458556946e-14
5692.830188679245,2.3364453344983516e-14
5692.981132075472,1.5084765419881975e-14
5693.132075471698,2.5747532063729353e-14
5693.2830188679245,1.440347461491168e-14
5693.433962264151,2.2635571087774383e-14
5693.584905660377,2.2691757330758562e-14
5693.735849056604,1.265790693909729e-14
5693.88679245283,2.830084582503971e-14
5694.037735849057,1.6479783756779157e-14
5694.188679245283,1.697555066276226e-14
5694.33962264151,2.7788854983439552e-14
5694.490566037736,1.4576510741322127e-14
5694.641509433963,1.9270445824925526e-14
5694.792452830188,2.8048282385065615e-14
5694.943396226415,1.1523582208139318e-14
5695.094339622641,2.4106280289967092e-14
5695.245283018868,2.466321782519625e-14
5695.396226415094,1.2049868879313705e-14
5695.547169811321,2.655174075244337e-14
5695.698113207547,2.210152619287356e-14
5695.8490566037735,1.2718242485185053e-14
5696.0,2.9099083573878744e-14
5696.1509433962265,1.832616635742129e-14
5696.301886792453,1.5535602242646927e-14
5696.452830188679,2.959076125540307e-14
5696.603773584906,1.5361179299504383e-14
5696.754716981132,1.9417146432364218e-14
5696.905660377359,2.745786011759738e-14
5697.056603773585,1.5415651366968478e-14
5697.207547169812,2.109300064133008e-14
5697.358490566037,2.6495271844329366e-14
5697.509433962264,1.410938301945388e-14
5697.66037735849,2.654168762455707e-14
5697.811320754717,1.728575386408088e-14
5697.962264150943,2.642713049169814e-14
5698.11320754717,1.3443712979369783e-14
5698.264150943396,3.0007440158554475e-14
5698.415094339623,1.590252972865507e-14
5698.566037735849,2.0954262421540634e-14
5698.7169811320755,2.7410299220690455e-14
