time,data
4982.188679245283,-8.742972493474496e-13
4982.33962264151,-8.406322026771453e-13
4982.490566037736,-8.532067953168089e-13
4982.641509433963,-8.6053461643094e-13
4982.792452830188,-8.438042249559046e-13
4982.943396226415,-8.587648665564507e-13
4983.094339622641,-8.504336099808384e-13
4983.245283018868,-8.533825323369625e-13
4983.396226415094,-8.524740290144022e-13
4983.547169811321,-8.525050132746366e-13
4983.698113207547,-8.546205499815176e-13
4983.8490566037735,-8.482791879834094e-13
4984.0,-8.594276801301278e-13
4984.1509433962265,-8.442285756207849e-13
4984.301886792453,-8.621852614425627e-13
4984.452830188679,-8.423755743093231e-13
4984.603773584906,-8.621873564289922e-13
4984.754716981132,-8.456838383199241e-13
4984.905660377359,-8.553974282774299e-13
4985.056603773585,-8.520170640849557e-13
4985.207547169812,-8.55012998267916e-13
4985.358490566037,-8.439149321350996e-13
4985.509433962264,-8.666472476551623e-13
4985.66037735849,-8.381317922236674e-13
4985.811320754717,-8.596616714365333e-13
4985.962264150943,-8.549394348769951e-13
4986.11320754717,-8.441908171045513e-13
4986.264150943396,-8.575224895169354e-13
4986.415094339623,-8.561327407108697e-13
4986.566037735849,-8.407989220824559e-13
4986.7169811320755,-8.631821071840584e-13
4986.867924528302,-8.501511774710968e-13
4987.018867924528,-8.438389691445447e-13
4987.169811320755,-8.640712005878549e-13
4987.320754716981,-8.461429339282955e-13
4987.471698113208,-8.485263360901395e-13
4987.622641509434,-8.594479775505862e-13
4987.773584905661,-8.511659833170923e-13
4987.924528301887,-8.412096621783246e-13
4988.075471698113,-8.694468432344971e-13
4988.226415094339,-8.389145277790665e-13
4988.377358490566,-8.541761033662618e-13
4988.528301886792,-8.560002230326693e-13
4988.679245283019,-8.526587589709401e-13
4988.830188679245,-8.395921022030557e-13
4988.981132075472,-8.709232458844276e-13
4989.132075471698,-8.375491854641825e-13
4989.2830188679245,-8.537401316494972e-13
4989.433962264151,-8.587849676177245e-13
4989.584905660377,-8.458703349434177e-13
4989.735849056604,-8.48914424020974e-13
4989.88679245283,-8.619431525399183e-13
4990.037735849057,-8.410990709360396e-13
4990.188679245283,-8.5612922115118e-13
4990.33962264151,-8.534045020080986e-13
4990.490566037736,-8.481892046550722e-13
4990.641509433963,-8.508578359081074e-13
4990.792452830188,-8.583514628787681e-13
4990.943396226415,-8.405364404232707e-13
4991.094339622641,-8.617667403986864e-13
4991.245283018868,-8.454716629543839e-13
4991.396226415094,-8.521781045914164e-13
4991.547169811321,-8.533710781674648e-13
4991.698113207547,-8.488767166842783e-13
4991.8490566037735,-8.540186393390977e-13
4992.0,-8.460149514787928e-13
4992.1509433962265,-8.605189597452163e-13
4992.301886792453,-8.390996710722381e-13
4992.452830188679,-8.623109448967782e-13
4992.603773584906,-8.438334693362303e-13
4992.754716981132,-8.549401491056335e-13
4992.905660377359,-8.47019056181914e-13
4993.056603773585,-8.587032821058503e-13
4993.207547169812,-8.399839525411671e-13
4993.358490566037,-8.604593470594276e-13
4993.509433962264,-8.488782639161554e-13
4993.66037735849,-8.431188665307399e-13
4993.811320754717,-8.65462910130603e-13
4993.962264150943,-8.351223614023267e-13
4994.11320754717,-8.632453234853496e-13
4994.264150943396,-8.427935901336355e-13
4994.415094339623,-8.546030857415429e-13
4994.566037735849,-8.514262908833759e-13
4994.7169811320755,-8.433118372589891e-13
4994.867924528302,-8.65783058566274e-13
4995.018867924528,-8.306677221999933e-13
4995.169811320755,-8.672206920233665e-13
4995.320754716981,-8.462227659511581e-13
4995.471698113208,-8.388767635731603e-13
4995.622641509434,-8.725361464378949e-13
4995.773584905661,-8.289802922086966e-13
4995.924528301887,-8.626988875465102e-13
4996.075471698113,-8.470547080413892e-13
4996.226415094339,-8.52191029124017e-13
4996.377358490566,-8.422698974993079e-13
4996.528301886792,-8.650972013126725e-13
4996.679245283019,-8.354322210735601e-13
4996.830188679245,-8.568086635367234e-13
4996.981132075472,-8.537034599663595e-13
4997.132075471698,-8.424117020559756e-13
4997.2830188679245,-8.535884328239203e-13
4997.433962264151,-8.537380057975813e-13
4997.584905660377,-8.44287013752698e-13
4997.735849056604,-8.495504624253558e-13
4997.88679245283,-8.601034187450602e-13
4998.037735849057,-8.348434895916821e-13
4998.188679245283,-8.60358797869325e-13
4998.33962264151,-8.511253018977871e-13
4998.490566037736,-8.371080534045879e-13
4998.641509433963,-8.66977051146684e-13
4998.792452830188,-8.365469852088091e-13
4998.943396226415,-8.544928667781684e-13
4999.094339622641,-8.519252591581327e-13
4999.245283018868,-8.45596850940131e-13
4999.396226415094,-8.505977003587188e-13
4999.547169811321,-8.530922774036025e-13
4999.698113207547,-8.447029284579851e-13
4999.8490566037735,-8.497410337809263e-13
5000.0,-8.591222038345304e-13
5000.1509433962265,-8.291784917174287e-13
5000.301886792453,-8.755044623544626e-13
5000.452830188679,-8.254517865730016e-13
5000.603773584906,-8.64795934148747e-13
5000.754716981132,-8.435586105670508e-13
5000.905660377359,-8.491356587804668e-13
5001.056603773585,-8.502027872291068e-13
5001.207547169812,-8.499804118294036e-13
5001.358490566037,-8.478170370453702e-13
5001.509433962264,-8.487506932132913e-13
5001.66037735849,-8.518935993940349e-13
5001.811320754717,-8.459131281533123e-13
5001.962264150943,-8.495704930281098e-13
5002.11320754717,-8.533691427000122e-13
5002.264150943396,-8.392021758176356e-13
5002.415094339623,-8.629288730182773e-13
5002.566037735849,-8.335624274730457e-13
5002.7169811320755,-8.618961877868862e-13
5002.867924528302,-8.411592339989406e-13
5003.018867924528,-8.507119503129213e-13
5003.169811320755,-8.499731384570677e-13
5003.320754716981,-8.487768629309537e-13
5003.471698113208,-8.443948485300625e-13
5003.622641509434,-8.570774865637923e-13
5003.773584905661,-8.391890915837426e-13
5003.924528301887,-8.554131540323638e-13
5004.075471698113,-8.468936831417844e-13
5004.226415094339,-8.446914654474428e-13
5004.377358490566,-8.561638316091311e-13
5004.528301886792,-8.404589136274773e-13
5004.679245283019,-8.530544463096922e-13
5004.830188679245,-8.492446388006291e-13
5004.981132075472,-8.429926514431394e-13
5005.132075471698,-8.554674535799806e-13
5005.2830188679245,-8.415533567089103e-13
5005.433962264151,-8.548876368306906e-13
5005.584905660377,-8.401359981411752e-13
5005.735849056604,-8.585370440266832e-13
5005.88679245283,-8.37085121985571e-13
5006.037735849057,-8.570655734840334e-13
5006.188679245283,-8.440729660313406e-13
5006.33962264151,-8.462311724112653e-13
5006.490566037736,-8.542165929998168e-13
5006.641509433963,-8.413287915341076e-13
5006.792452830188,-8.508976868350466e-13
5006.943396226415,-8.509475606952746e-13
5007.094339622641,-8.402758872153945e-13
5007.245283018868,-8.568602737410384e-13
5007.396226415094,-8.396509632019816e-13
5007.547169811321,-8.561061616717976e-13
5007.698113207547,-8.369397764604352e-13
5007.8490566037735,-8.619700603179839e-13
5008.0,-8.326425903172439e-13
5008.1509433962265,-8.592627131741501e-13
5008.301886792453,-8.423256744950691e-13
5008.452830188679,-8.480496120115172e-13
5008.603773584906,-8.470784598860389e-13
5008.754716981132,-8.536284290292201e-13
5008.905660377359,-8.336954798450228e-13
5009.056603773585,-8.662382116096838e-13
5009.207547169812,-8.301227985975477e-13
5009.358490566037,-8.578055610222013e-13
5009.509433962264,-8.449775497153367e-13
5009.66037735849,-8.460217913118028e-13
5009.811320754717,-8.463914185500669e-13
5009.962264150943,-8.542738191734228e-13
5010.11320754717,-8.348587560657297e-13
5010.264150943396,-8.617737437166163e-13
5010.415094339623,-8.340120665136403e-13
5010.566037735849,-8.574094348047559e-13
5010.7169811320755,-8.397383348036687e-13
5010.867924528302,-8.530321094209644e-13
5011.018867924528,-8.417307948945663e-13
5011.169811320755,-8.513183501568693e-13
5011.320754716981,-8.464257533182437e-13
5011.471698113208,-8.415531251476378e-13
5011.622641509434,-8.579733476196048e-13
5011.773584905661,-8.35233886819017e-13
5011.924528301887,-8.533330552832771e-13
5012.075471698113,-8.480938775892219e-13
5012.226415094339,-8.422401388111743e-13
5012.377358490566,-8.475915912664225e-13
5012.528301886792,-8.54119298058961e-13
5012.679245283019,-8.341817382767189e-13
5012.830188679245,-8.57974044097436e-13
5012.981132075472,-8.414598422438109e-13
5013.132075471698,-8.470838284297522e-13
5013.2830188679245,-8.471286095605537e-13
5013.433962264151,-8.480778337255239e-13
5013.584905660377,-8.441682252243139e-13
5013.735849056604,-8.473688559087156e-13
5013.88679245283,-8.498724922551585e-13
5014.037735849057,-8.388379386200191e-13
5014.188679245283,-8.565298415599919e-13
5014.33962264151,-8.387534854796859e-13
5014.490566037736,-8.470571422090353e-13
5014.641509433963,-8.55026918448118e-13
5014.792452830188,-8.322397729896976e-13
5014.943396226415,-8.585436753061366e-13
5015.094339622641,-8.431441147980817e-13
5015.245283018868,-8.39891496459159e-13
5015.396226415094,-8.564810260930751e-13
5015.547169811321,-8.409005912109842e-13
5015.698113207547,-8.423745989843469e-13
5015.8490566037735,-8.575333199856935e-13
5016.0,-8.338685582514786e-13
5016.1509433962265,-8.540307478760459e-13
5016.301886792453,-8.447815715269945e-13
5016.452830188679,-8.430158817100256e-13
5016.603773584906,-8.508902344199264e-13
5016.754716981132,-8.420497838251815e-13
5016.905660377359,-8.483337046629044e-13
5017.056603773585,-8.463171722557729e-13
5017.207547169812,-8.437189026387128e-13
5017.358490566037,-8.486215504042034e-13
5017.509433962264,-8.460858033573568e-13
5017.66037735849,-8.416554538346734e-13
5017.811320754717,-8.531030586186117e-13
5017.962264150943,-8.40170150181804e-13
5018.11320754717,-8.468073793259804e-13
5018.264150943396,-8.503267098092012e-13
5018.415094339623,-8.386704814611201e-13
5018.566037735849,-8.535827168192775e-13
5018.7169811320755,-8.380636292406582e-13
5018.867924528302,-8.542347494597711e-13
5019.018867924528,-8.373985380537431e-13
5019.169811320755,-8.527223687785222e-13
5019.320754716981,-8.406229784143093e-13
5019.471698113208,-8.512876566241818e-13
5019.622641509434,-8.373227954040922e-13
5019.773584905661,-8.564776732156092e-13
5019.924528301887,-8.374905578206428e-13
5020.075471698113,-8.449799718193061e-13
5020.226415094339,-8.583288763081176e-13
5020.377358490566,-8.243952082687482e-13
5020.528301886792,-8.671437242413523e-13
5020.679245283019,-8.321759147326841e-13
5020.830188679245,-8.476500757796763e-13
5020.981132075472,-8.520789741311863e-13
5021.132075471698,-8.364366375687577e-13
5021.2830188679245,-8.528295833668415e-13
5021.433962264151,-8.408328400871785e-13
5021.584905660377,-8.497509234938656e-13
5021.735849056604,-8.394308845878185e-13
5021.88679245283,-8.536943558342538e-13
5022.037735849057,-8.37272851331205e-13
5022.188679245283,-8.50499141316573e-13
5022.33962264151,-8.452476688650406e-13
5022.490566037736,-8.419707222278316e-13
5022.641509433963,-8.490060978985851e-13
5022.792452830188,-8.452258002551041e-13
5022.943396226415,-8.402439634236542e-13
5023.094339622641,-8.553335954010333e-13
5023.245283018868,-8.327997527750529e-13
5023.396226415094,-8.573496049353771e-13
5023.547169811321,-8.362927702183394e-13
5023.698113207547,-8.504343122633798e-13
5023.8490566037735,-8.435372505836372e-13
5024.0,-8.44095053525986e-13
5024.1509433962265,-8.497573047976815e-13
5024.301886792453,-8.3688998904425e-13
5024.452830188679,-8.560826433654554e-13
5024.603773584906,-8.3576498085321e-13
5024.754716981132,-8.48426053264001e-13
5024.905660377359,-8.505460476836041e-13
5025.056603773585,-8.333777478167076e-13
5025.207547169812,-8.576870492155232e-13
5025.358490566037,-8.370182767933453e-13
5025.509433962264,-8.481484662340687e-13
5025.66037735849,-8.4299079950974e-13
5025.811320754717,-8.515837998630127e-13
5025.962264150943,-8.324992010364296e-13
5026.11320754717,-8.608725916126252e-13
5026.264150943396,-8.305381293038038e-13
5026.415094339623,-8.557527796156219e-13
5026.566037735849,-8.381394857210765e-13
5026.7169811320755,-8.48755677597343e-13
5026.867924528302,-8.44479233376479e-13
5027.018867924528,-8.42110476311484e-13
5027.169811320755,-8.50895808504549e-13
5027.320754716981,-8.367712704461525e-13
5027.471698113208,-8.546249038613164e-13
5027.622641509434,-8.356709566543556e-13
5027.773584905661,-8.50216192080746e-13
5027.924528301887,-8.471566845114789e-13
5028.075471698113,-8.356019576958613e-13
5028.226415094339,-8.552421281283762e-13
5028.377358490566,-8.416721122519234e-13
5028.528301886792,-8.370493364509869e-13
5028.679245283019,-8.603128992564124e-13
5028.830188679245,-8.29553078501256e-13
5028.981132075472,-8.54123964152318e-13
5029.132075471698,-8.420466823690558e-13
5029.2830188679245,-8.446286003193028e-13
5029.433962264151,-8.444640710913802e-13
5029.584905660377,-8.469724533919097e-13
5029.735849056604,-8.414728697968811e-13
5029.88679245283,-8.479938714463574e-13
5030.037735849057,-8.427378498780087e-13
5030.188679245283,-8.454582654243813e-13
5030.33962264151,-8.441512808858365e-13
5030.490566037736,-8.471779482836045e-13
5030.641509433963,-8.405875220109656e-13
5030.792452830188,-8.465598996017645e-13
5030.943396226415,-8.51227232202543e-13
5031.094339622641,-8.272441135357558e-13
5031.245283018868,-8.687304618016703e-13
5031.396226415094,-8.233898965038701e-13
5031.547169811321,-8.555207529262492e-13
5031.698113207547,-8.459566400079959e-13
5031.8490566037735,-8.351946136330036e-13
5032.0,-8.569208711074453e-13
5032.1509433962265,-8.335896189394595e-13
5032.301886792453,-8.525607291922458e-13
5032.452830188679,-8.40643296188612e-13
5032.603773584906,-8.449403340915833e-13
5032.754716981132,-8.471923227142613e-13
5032.905660377359,-8.40350549034831e-13
5033.056603773585,-8.494618064141446e-13
5033.207547169812,-8.408625174660197e-13
5033.358490566037,-8.453560903041987e-13
5033.509433962264,-8.478407692890878e-13
5033.66037735849,-8.390364365218134e-13
5033.811320754717,-8.485921150491583e-13
5033.962264150943,-8.463341484899391e-13
5034.11320754717,-8.351480883924531e-13
5034.264150943396,-8.609135868176206e-13
5034.415094339623,-8.242251405902341e-13
5034.566037735849,-8.654604410116611e-13
5034.7169811320755,-8.269979071858019e-13
5034.867924528302,-8.551784015512828e-13
5035.018867924528,-8.430745805915933e-13
5035.169811320755,-8.388165851814315e-13
5035.320754716981,-8.515124960089228e-13
5035.471698113208,-8.433107724200331e-13
5035.622641509434,-8.378407140959915e-13
5035.773584905661,-8.54673647934329e-13
5035.924528301887,-8.393311376149612e-13
5036.075471698113,-8.396897986814736e-13
5036.226415094339,-8.574434062107931e-13
5036.377358490566,-8.315113101242279e-13
5036.528301886792,-8.503030381052179e-13
5036.679245283019,-8.477650850652364e-13
5036.830188679245,-8.373555048579558e-13
5036.981132075472,-8.486314986851745e-13
5037.132075471698,-8.471674317225622e-13
5037.2830188679245,-8.377875421428681e-13
5037.433962264151,-8.498413270558581e-13
5037.584905660377,-8.442541138868358e-13
5037.735849056604,-8.412968691604277e-13
5037.88679245283,-8.474852915745917e-13
5038.037735849057,-8.442164608234813e-13
5038.188679245283,-8.43449290159528e-13
5038.33962264151,-8.448154466435322e-13
5038.490566037736,-8.461108414299775e-13
5038.641509433963,-8.422282068562873e-13
5038.792452830188,-8.467091407222098e-13
5038.943396226415,-8.42296786548601e-13
5039.094339622641,-8.484742121451454e-13
5039.245283018868,-8.381229813172531e-13
5039.396226415094,-8.53226012718539e-13
5039.547169811321,-8.35350621179809e-13
5039.698113207547,-8.531160772304231e-13
5039.8490566037735,-8.367700579822364e-13
5040.0,-8.536661237624758e-13
5040.1509433962265,-8.319305228647497e-13
5040.301886792453,-8.618299209002859e-13
5040.452830188679,-8.25230894080524e-13
5040.603773584906,-8.615934172541444e-13
5040.754716981132,-8.344186663921316e-13
5040.905660377359,-8.471637740676857e-13
5041.056603773585,-8.472870599282364e-13
5041.207547169812,-8.410818113720824e-13
5041.358490566037,-8.464346130908175e-13
5041.509433962264,-8.451369271408722e-13
5041.66037735849,-8.433365214496829e-13
5041.811320754717,-8.459705573973852e-13
5041.962264150943,-8.435113842887991e-13
5042.11320754717,-8.466269672289801e-13
5042.264150943396,-8.419543165958807e-13
5042.415094339623,-8.477042449788706e-13
5042.566037735849,-8.42743126468475e-13
5042.7169811320755,-8.456712625641422e-13
5042.867924528302,-8.438050996228904e-13
5043.018867924528,-8.47684371163714e-13
5043.169811320755,-8.396187552446187e-13
5043.320754716981,-8.50354739192722e-13
5043.471698113208,-8.418582523215964e-13
5043.622641509434,-8.44521705790759e-13
