time,data
5186.11320754717,3.2984448408773528e-12
5186.264150943396,3.289796197721398e-12
5186.415094339623,3.298069142401746e-12
5186.566037735849,3.2893534564408102e-12
5186.7169811320755,3.2976417982241045e-12
5186.867924528302,3.28892454577681e-12
5187.018867924528,3.297150575431493e-12
5187.169811320755,3.2884525062331573e-12
5187.320754716981,3.2966707473358354e-12
5187.471698113208,3.2879114386008997e-12
5187.622641509434,3.2961565392122227e-12
5187.773584905661,3.2873778599899972e-12
5187.924528301887,3.2955695824305417e-12
5188.075471698113,3.286818522978374e-12
5188.226415094339,3.2949849649153805e-12
5188.377358490566,3.2861842072054908e-12
5188.528301886792,3.2943828374715067e-12
5188.679245283019,3.285545999680047e-12
5188.830188679245,3.293705104595438e-12
5188.981132075472,3.2848978215212518e-12
5189.132075471698,3.2930164758014504e-12
5189.2830188679245,3.284174958899432e-12
5189.433962264151,3.2923245110764965e-12
5189.584905660377,3.2834336440763395e-12
5189.735849056604,3.291560331757903e-12
5189.88679245283,3.2826944496872564e-12
5190.037735849057,3.290769945798847e-12
5190.188679245283,3.2818868875558756e-12
5190.33962264151,3.2899858487964492e-12
5190.490566037736,3.281045404919475e-12
5190.641509433963,3.289138507000133e-12
5190.792452830188,3.2802129101859964e-12
5190.943396226415,3.288249929026036e-12
5191.094339622641,3.2793232983075603e-12
5191.245283018868,3.2873715687695335e-12
5191.396226415094,3.2783857457502046e-12
5191.547169811321,3.2864430448970045e-12
5191.698113207547,3.277458098342775e-12
5191.8490566037735,3.2854608061274863e-12
5192.0,3.2764877256701025e-12
5192.1509433962265,3.284486737507512e-12
5192.301886792453,3.275458940674394e-12
5192.452830188679,3.2834776457847085e-12
5192.603773584906,3.2744352045862407e-12
5192.754716981132,3.2824067651770146e-12
5192.905660377359,3.2733840397127496e-12
5193.056603773585,3.2813366592582064e-12
5193.207547169812,3.272269077595314e-12
5193.358490566037,3.2802463905690645e-12
5193.509433962264,3.2711495937457637e-12
5193.66037735849,3.279091827489998e-12
5193.811320754717,3.2700165258065236e-12
5193.962264150943,3.277926749439326e-12
5194.11320754717,3.268820105279038e-12
5194.264150943396,3.2767538030982065e-12
5194.415094339623,3.2676066760577004e-12
5194.566037735849,3.275519914931903e-12
5194.7169811320755,3.266389926831259e-12
5194.867924528302,3.274262407788731e-12
5195.018867924528,3.265115918150012e-12
5195.169811320755,3.2730048712167367e-12
5195.320754716981,3.2638117857273934e-12
5195.471698113208,3.271694950192136e-12
5195.622641509434,3.262509441404396e-12
5195.773584905661,3.270348906833246e-12
5195.924528301887,3.2611604680888944e-12
5196.075471698113,3.269005022756021e-12
5196.226415094339,3.2597700818437466e-12
5196.377358490566,3.2676209775325947e-12
5196.528301886792,3.25838067709403e-12
5196.679245283019,3.266191309286714e-12
5196.830188679245,3.25695788930696e-12
5196.981132075472,3.2647600582333236e-12
5197.132075471698,3.2554864835412197e-12
5197.2830188679245,3.2633022892264505e-12
5197.433962264151,3.2540095629928925e-12
5197.584905660377,3.261794424313921e-12
5197.735849056604,3.252512621011234e-12
5197.88679245283,3.260276047216436e-12
5198.037735849057,3.2509656469172006e-12
5198.188679245283,3.258743542591871e-12
5198.33962264151,3.2494022307407647e-12
5198.490566037736,3.257162807709818e-12
5198.641509433963,3.2478295132558335e-12
5198.792452830188,3.2555591994735495e-12
5198.943396226415,3.2462119858805683e-12
5199.094339622641,3.2539498543034647e-12
5199.245283018868,3.2445648764313965e-12
5199.396226415094,3.2523008055556433e-12
5199.547169811321,3.2429139040876634e-12
5199.698113207547,3.2506157245773423e-12
5199.8490566037735,3.2412297334654497e-12
5200.0,3.2489268624518274e-12
5200.1509433962265,3.2395036172691984e-12
5200.301886792453,3.2472126355045635e-12
5200.452830188679,3.2377716606608067e-12
5200.603773584906,3.2454516941016306e-12
5200.754716981132,3.2360230348326684e-12
5200.905660377359,3.2436807524364833e-12
5201.056603773585,3.2342243558917967e-12
5201.207547169812,3.2419024951798974e-12
5201.358490566037,3.23240918317534e-12
5201.509433962264,3.240072918568088e-12
5201.66037735849,3.2305960587412034e-12
5201.811320754717,3.2382182501152533e-12
5201.962264150943,3.228732661476894e-12
5202.11320754717,3.2363746838035707e-12
5202.264150943396,3.226833378212055e-12
5202.415094339623,3.2344848464495087e-12
5202.566037735849,3.2249531110185394e-12
5202.7169811320755,3.2325465950377916e-12
5202.867924528302,3.223033669303882e-12
5203.018867924528,3.230633721516846e-12
5203.169811320755,3.2210516178185807e-12
5203.320754716981,3.228692483928304e-12
5203.471698113208,3.219098731412054e-12
5203.622641509434,3.226673519688428e-12
5203.773584905661,3.2171319873684294e-12
5203.924528301887,3.2246844511257105e-12
5204.075471698113,3.2150717147644434e-12
5204.226415094339,3.2227003193123422e-12
5204.377358490566,3.2130377533421168e-12
5204.528301886792,3.2206072824594146e-12
5204.679245283019,3.2110315745535693e-12
5204.830188679245,3.2185321092408297e-12
5204.981132075472,3.208901969443446e-12
5205.132075471698,3.2165122080302214e-12
5205.2830188679245,3.2067753020353202e-12
5205.433962264151,3.2143568469415997e-12
5205.584905660377,3.2047355043522065e-12
5205.735849056604,3.2121823578968105e-12
5205.88679245283,3.2025513997536572e-12
5206.037735849057,3.2101311121771447e-12
5206.188679245283,3.2003166932312933e-12
5206.33962264151,3.2079324109826893e-12
5206.490566037736,3.198245404557952e-12
5206.641509433963,3.2056412732817132e-12
5206.792452830188,3.1960304141511085e-12
5206.943396226415,3.203558426307407e-12
5207.094339622641,3.193667149216643e-12
5207.245283018868,3.2013468074124633e-12
5207.396226415094,3.19156001075457e-12
5207.547169811321,3.1989152911893006e-12
5207.698113207547,3.1893526506950497e-12
5207.8490566037735,3.196792121364952e-12
5208.0,3.18683108131273e-12
5208.1509433962265,3.1946193635531544e-12
5208.301886792453,3.184671091925834e-12
5208.452830188679,3.19201107197794e-12
5208.603773584906,3.182540407029704e-12
5208.754716981132,3.189821109906392e-12
5208.905660377359,3.17980994901736e-12
5209.056603773585,3.1877881070770627e-12
5209.207547169812,3.1775502461418156e-12
5209.358490566037,3.184934809583241e-12
5209.509433962264,3.1756438778327796e-12
5209.66037735849,3.18260499249067e-12
5209.811320754717,3.172593353151689e-12
5209.962264150943,3.1809586073985686e-12
5210.11320754717,3.170095583066226e-12
5210.264150943396,3.1776854345097075e-12
5210.415094339623,3.1688323472761052e-12
5210.566037735849,3.174980329741029e-12
5210.7169811320755,3.165099141809383e-12
5210.867924528302,3.174581959706212e-12
5211.018867924528,3.161838341036695e-12
5211.169811320755,3.1701661283848116e-12
5211.320754716981,3.16300353641572e-12
5211.471698113208,3.166113692950953e-12
5211.622641509434,3.1566778938961703e-12
5211.773584905661,3.1714344362436396e-12
5211.924528301887,3.148926027942623e-12
5212.075471698113,3.1653987765435925e-12
5212.226415094339,3.1580082306580903e-12
5212.377358490566,3.1510353757646687e-12
5212.528301886792,3.1591774832993333e-12
5212.679245283019,3.1546624741828663e-12
5212.830188679245,3.146134669676169e-12
5212.981132075472,3.159471523508295e-12
5213.132075471698,3.1426912251547645e-12
5213.2830188679245,3.153306845379404e-12
5213.433962264151,3.143801128836255e-12
5213.584905660377,3.1496752563452924e-12
5213.735849056604,3.139876993552415e-12
5213.88679245283,3.1487103121497597e-12
5214.037735849057,3.1369066924886454e-12
5214.188679245283,3.1451281988114692e-12
5214.33962264151,3.135464449472382e-12
5214.490566037736,3.142087497127591e-12
5214.641509433963,3.1323223160490013e-12
5214.792452830188,3.1401978400351348e-12
5214.943396226415,3.1293534214274887e-12
5215.094339622641,3.1372165553215516e-12
5215.245283018868,3.1272552169848955e-12
5215.396226415094,3.134227454225331e-12
5215.547169811321,3.1244211961373335e-12
5215.698113207547,3.1319384146667685e-12
5215.8490566037735,3.1214534728167676e-12
5216.0,3.129170254621037e-12
5216.1509433962265,3.1190420874892616e-12
5216.301886792453,3.126203055134632e-12
5216.452830188679,3.1163278498222255e-12
5216.603773584906,3.123680670746757e-12
5216.754716981132,3.1133746559939163e-12
5216.905660377359,3.1209910978120425e-12
5217.056603773585,3.1107658652967414e-12
5217.207547169812,3.1180485587328834e-12
5217.358490566037,3.10809030907305e-12
5217.509433962264,3.1153638529858498e-12
5217.66037735849,3.105161119770064e-12
5217.811320754717,3.1126918127626803e-12
5217.962264150943,3.1024091437150193e-12
5218.11320754717,3.1097794127531683e-12
5218.264150943396,3.099729866087644e-12
5218.415094339623,3.106970959735548e-12
5218.566037735849,3.0968321867657624e-12
5218.7169811320755,3.1042819481970303e-12
5218.867924528302,3.09396877781564e-12
5219.018867924528,3.101406025394766e-12
5219.169811320755,3.091258492982906e-12
5219.320754716981,3.098499007687582e-12
5219.471698113208,3.0884001615580947e-12
5219.622641509434,3.095768389148504e-12
5219.773584905661,3.08544762445004e-12
5219.924528301887,3.0929370980904534e-12
5220.075471698113,3.0826838239083095e-12
5220.226415094339,3.0899510392460995e-12
5220.377358490566,3.0798749699176484e-12
5220.528301886792,3.0871556117726783e-12
5220.679245283019,3.0768522604225273e-12
5220.830188679245,3.0843806122487784e-12
5220.981132075472,3.0740103038076116e-12
5221.132075471698,3.0813340418646367e-12
5221.2830188679245,3.0712658548200773e-12
5221.433962264151,3.0784446853663444e-12
5221.584905660377,3.0681933758527065e-12
5221.735849056604,3.0757441725507513e-12
5221.88679245283,3.0652380876729685e-12
5222.037735849057,3.072659761530784e-12
5222.188679245283,3.062582558582878e-12
5222.33962264151,3.0696296377593695e-12
5222.490566037736,3.0594894194805647e-12
5222.641509433963,3.067035192726621e-12
5222.792452830188,3.056357971536808e-12
5222.943396226415,3.0639498974244076e-12
5223.094339622641,3.053837590919599e-12
5223.245283018868,3.0606854125895037e-12
5223.396226415094,3.050779596736174e-12
5223.547169811321,3.058261553169434e-12
5223.698113207547,3.0473323772583427e-12
5223.8490566037735,3.0552561355457654e-12
5224.0,3.0450551388046706e-12
5224.1509433962265,3.0515191743682863e-12
5224.301886792453,3.0421770493863125e-12
5224.452830188679,3.0494383491554234e-12
5224.603773584906,3.0380043244362165e-12
5224.754716981132,3.0467537310376344e-12
5224.905660377359,3.036330929540899e-12
5225.056603773585,3.0416924643931922e-12
5225.207547169812,3.0341621068791778e-12
5225.358490566037,3.0406763497433222e-12
5225.509433962264,3.027488210543565e-12
5225.66037735849,3.039288330873397e-12
5225.811320754717,3.0283277254449813e-12
5225.962264150943,3.0284416774696266e-12
5226.11320754717,3.0305989976972615e-12
5226.264150943396,3.028967563651941e-12
5226.415094339623,3.0159452706285972e-12
5226.566037735849,3.0378421389745503e-12
5226.7169811320755,3.0092107673831524e-12
5226.867924528302,3.0286331793261275e-12
5227.018867924528,3.0167234329136665e-12
5227.169811320755,3.0182377612592943e-12
5227.320754716981,3.0145426649975985e-12
5227.471698113208,3.0188663499909797e-12
5227.622641509434,3.007789768089126e-12
5227.773584905661,3.0168707984461795e-12
5227.924528301887,3.006134237846593e-12
5228.075471698113,3.0121750815395314e-12
5228.226415094339,3.003438072166214e-12
5228.377358490566,3.010173601732932e-12
5228.528301886792,2.999161931933182e-12
5228.679245283019,3.007553074678682e-12
5228.830188679245,2.9966732646216963e-12
5228.981132075472,3.0037113018273255e-12
5229.132075471698,2.9939443153333627e-12
5229.2830188679245,3.0010595369551298e-12
5229.433962264151,2.990252298799337e-12
5229.584905660377,2.9983652460651486e-12
5229.735849056604,2.987400515954127e-12
5229.88679245283,2.9948573134698952e-12
5230.037735849057,2.9846504419255613e-12
5230.188679245283,2.991938631647842e-12
5230.33962264151,2.98120511915074e-12
5230.490566037736,2.989213095442107e-12
5230.641509433963,2.978171451027216e-12
5230.792452830188,2.985880902454989e-12
5230.943396226415,2.9753987873108064e-12
5231.094339622641,2.9828220878464857e-12
5231.245283018868,2.9720927034911393e-12
5231.396226415094,2.9800762545762235e-12
5231.547169811321,2.96894640303786e-12
5231.698113207547,2.9768612866900983e-12
5231.8490566037735,2.966153581292721e-12
5232.0,2.9737106643003685e-12
5232.1509433962265,2.962945930006612e-12
5232.301886792453,2.970953323659891e-12
5232.452830188679,2.959710357645666e-12
5232.603773584906,2.9678375069551367e-12
5232.754716981132,2.9569006029294553e-12
5232.905660377359,2.9646093465432638e-12
5233.056603773585,2.9537820884901283e-12
5233.207547169812,2.9618480779507116e-12
5233.358490566037,2.9504538745436443e-12
5233.509433962264,2.9588414689648228e-12
5233.66037735849,2.947626160819864e-12
5233.811320754717,2.955527890144469e-12
5233.962264150943,2.944614136606897e-12
5234.11320754717,2.9527659504181303e-12
5234.264150943396,2.9411640618613005e-12
5234.415094339623,2.949914228870304e-12
5234.566037735849,2.9383045150524648e-12
5234.7169811320755,2.946482573744816e-12
5234.867924528302,2.9354567791088863e-12
5235.018867924528,2.9437117899641323e-12
5235.169811320755,2.9318117767441576e-12
5235.320754716981,2.941133058759651e-12
5235.471698113208,2.928872651529273e-12
5235.622641509434,2.9375003721389428e-12
5235.773584905661,2.9263433095638765e-12
5235.924528301887,2.9346824801206995e-12
5236.075471698113,2.922309173542433e-12
5236.226415094339,2.9327076100790533e-12
5236.377358490566,2.9191412695086766e-12
5236.528301886792,2.928616158465046e-12
5236.679245283019,2.9174224028808827e-12
5236.830188679245,2.9256301902249264e-12
5236.981132075472,2.9122681591698163e-12
5237.132075471698,2.9255149566783575e-12
5237.2830188679245,2.908348305393044e-12
5237.433962264151,2.9197096752173806e-12
5237.584905660377,2.9096681424751555e-12
5237.735849056604,2.9162478788551574e-12
5237.88679245283,2.8992352021757836e-12
5238.037735849057,2.925881625145877e-12
5238.188679245283,2.8871624441873386e-12
5238.33962264151,2.9202774190306276e-12
5238.490566037736,2.8985743727171733e-12
5238.641509433963,2.899210352009369e-12
5238.792452830188,2.9074053496481483e-12
5238.943396226415,2.8948572616690503e-12
5239.094339622641,2.898461858608206e-12
5239.245283018868,2.898613035492303e-12
5239.396226415094,2.8923067908689426e-12
5239.547169811321,2.895164065027629e-12
5239.698113207547,2.890739919480219e-12
5239.8490566037735,2.892088736061395e-12
5240.0,2.8862884634053045e-12
5240.1509433962265,2.8908377691746494e-12
5240.301886792453,2.8825650851267408e-12
5240.452830188679,2.8875077642305422e-12
5240.603773584906,2.880243113921564e-12
5240.754716981132,2.8844238287706953e-12
5240.905660377359,2.8767249569413026e-12
5241.056603773585,2.8821882248796913e-12
5241.207547169812,2.873417157167388e-12
5241.358490566037,2.879097993616326e-12
5241.509433962264,2.870748495013538e-12
5241.66037735849,2.8761008595577447e-12
5241.811320754717,2.8675393793740686e-12
5241.962264150943,2.873493193089224e-12
5242.11320754717,2.864459369328986e-12
5242.264150943396,2.8704785336503863e-12
5242.415094339623,2.8616234033445582e-12
5242.566037735849,2.8676241947021063e-12
5242.7169811320755,2.8584839607298735e-12
5242.867924528302,2.8648525221226237e-12
5243.018867924528,2.8556193519576775e-12
5243.169811320755,2.8617813184944708e-12
5243.320754716981,2.852721530803047e-12
5243.471698113208,2.8591289905591433e-12
5243.622641509434,2.849474326403748e-12
5243.773584905661,2.8563283161940493e-12
5243.924528301887,2.8468708100320174e-12
5244.075471698113,2.8530238713833488e-12
5244.226415094339,2.8440315918786233e-12
5244.377358490566,2.8506817666632105e-12
5244.528301886792,2.8403963060395403e-12
5244.679245283019,2.8480438428583147e-12
5244.830188679245,2.838208066033202e-12
5244.981132075472,2.844078651601605e-12
5245.132075471698,2.8356967359342867e-12
5245.2830188679245,2.8423962705730816e-12
5245.433962264151,2.830802577231483e-12
5245.584905660377,2.8404847833503063e-12
5245.735849056604,2.8297244765900875e-12
5245.88679245283,2.8340836587352765e-12
5246.037735849057,2.8285383533049257e-12
5246.188679245283,2.8349449678520735e-12
5246.33962264151,2.8179270416479543e-12
5246.490566037736,2.837518358757633e-12
5246.641509433963,2.818391116795321e-12
