time,data
7073.509433962264,1.705894425415143e-12
7073.66037735849,1.702289045677576e-12
7073.811320754717,1.6986776111144248e-12
7073.962264150943,1.6950610107935008e-12
7074.11320754717,1.6914517200019916e-12
7074.264150943396,1.6878328100090465e-12
7074.415094339623,1.6842102879104576e-12
7074.566037735849,1.6805985709268782e-12
7074.7169811320755,1.6769705242922749e-12
7074.867924528302,1.6733428263032382e-12
7075.018867924528,1.6697317480939874e-12
7075.169811320755,1.6660897835549003e-12
7075.320754716981,1.6624583810462557e-12
7075.471698113208,1.6588567941286098e-12
7075.622641509434,1.6551943193519435e-12
7075.773584905661,1.6515526405572166e-12
7075.924528301887,1.6479631871305197e-12
7076.075471698113,1.6442900743309614e-12
7076.226415094339,1.6406413111308518e-12
7076.377358490566,1.6370465946440908e-12
7076.528301886792,1.6333716629923422e-12
7076.679245283019,1.629724238885774e-12
7076.830188679245,1.6261105774038591e-12
7076.981132075472,1.6224408486170923e-12
7077.132075471698,1.6187957443450053e-12
7077.2830188679245,1.6151626490887384e-12
7077.433962264151,1.6114994209340079e-12
7077.584905660377,1.6078519390003553e-12
7077.735849056604,1.6042059495417789e-12
7077.88679245283,1.6005467939992292e-12
7078.037735849057,1.596894281342701e-12
7078.188679245283,1.5932406906884202e-12
7078.33962264151,1.5895836546349295e-12
7078.490566037736,1.5859245903174375e-12
7078.641509433963,1.5822662690160714e-12
7078.792452830188,1.578612042397066e-12
7078.943396226415,1.5749425992631948e-12
7079.094339622641,1.5712824223606027e-12
7079.245283018868,1.5676365594141268e-12
7079.396226415094,1.5639519394810038e-12
7079.547169811321,1.5602870319572967e-12
7079.698113207547,1.5566514877064663e-12
7079.8490566037735,1.5529568411952756e-12
7080.0,1.5492839484053506e-12
7080.1509433962265,1.5456532648168035e-12
7080.301886792453,1.5419603544452983e-12
7080.452830188679,1.5382792542789901e-12
7080.603773584906,1.534642692377294e-12
7080.754716981132,1.5309555355166604e-12
7080.905660377359,1.5272719621667409e-12
7081.056603773585,1.523625356174082e-12
7081.207547169812,1.5199438314615039e-12
7081.358490566037,1.5162594749613715e-12
7081.509433962264,1.5126044411205271e-12
7081.66037735849,1.5089289045090567e-12
7081.811320754717,1.5052363724337045e-12
7081.962264150943,1.5015827785221305e-12
7082.11320754717,1.4979148783284015e-12
7082.264150943396,1.4942028998313372e-12
7082.415094339623,1.4905569556228736e-12
7082.566037735849,1.4868958610084622e-12
7082.7169811320755,1.4831718331657007e-12
7082.867924528302,1.4795297952274578e-12
7083.018867924528,1.4758652832092754e-12
7083.169811320755,1.4721459194870438e-12
7083.320754716981,1.4684986056513626e-12
7083.471698113208,1.464830856297051e-12
7083.622641509434,1.4611198767133359e-12
7083.773584905661,1.457461697095593e-12
7083.924528301887,1.4538056163192213e-12
7084.075471698113,1.4500902528151352e-12
7084.226415094339,1.4464178405826648e-12
7084.377358490566,1.442779804701751e-12
7084.528301886792,1.4390611014120187e-12
7084.679245283019,1.435383858394343e-12
7084.830188679245,1.4317472981723964e-12
7084.981132075472,1.4280284119080224e-12
7085.132075471698,1.4243604731149057e-12
7085.2830188679245,1.4207116721962132e-12
7085.433962264151,1.4169907467193294e-12
7085.584905660377,1.413338902453571e-12
7085.735849056604,1.4096844747825327e-12
7085.88679245283,1.4059610995000344e-12
7086.037735849057,1.402309381162267e-12
7086.188679245283,1.398655039403843e-12
7086.33962264151,1.3949466828990424e-12
7086.490566037736,1.3912812665070291e-12
7086.641509433963,1.3876227034736093e-12
7086.792452830188,1.3839386632373436e-12
7086.943396226415,1.3802584307307169e-12
7087.094339622641,1.3765977930180491e-12
7087.245283018868,1.3729265301343449e-12
7087.396226415094,1.3692406229682145e-12
7087.547169811321,1.365589571724774e-12
7087.698113207547,1.3619131470366822e-12
7087.8490566037735,1.3582295814887813e-12
7088.0,1.3545847589236317e-12
7088.1509433962265,1.350900816448662e-12
7088.301886792453,1.347237512893729e-12
7088.452830188679,1.3435808029735435e-12
7088.603773584906,1.3398934840491017e-12
7088.754716981132,1.3362558958717216e-12
7088.905660377359,1.332581796012384e-12
7089.056603773585,1.328897349126067e-12
7089.207547169812,1.3252742090818634e-12
7089.358490566037,1.3215967624464151e-12
7089.509433962264,1.3179159165886324e-12
7089.66037735849,1.314292922003238e-12
7089.811320754717,1.310621693099997e-12
7089.962264150943,1.3069454310088338e-12
7090.11320754717,1.3033196874392761e-12
7090.264150943396,1.2996569540969468e-12
7090.415094339623,1.295982360608307e-12
7090.566037735849,1.2923589088152367e-12
7090.7169811320755,1.2887073423672535e-12
7090.867924528302,1.2850239861644375e-12
7091.018867924528,1.2814080973019652e-12
7091.169811320755,1.277768027520966e-12
7091.320754716981,1.2740808988714787e-12
7091.471698113208,1.2704710574800862e-12
7091.622641509434,1.2668321239377524e-12
7091.773584905661,1.2631566763652648e-12
7091.924528301887,1.2595451052214034e-12
7092.075471698113,1.255905660980624e-12
7092.226415094339,1.252247994842273e-12
7092.377358490566,1.248629127263329e-12
7092.528301886792,1.244997669143259e-12
7092.679245283019,1.2413481721542565e-12
7092.830188679245,1.2377252270344532e-12
7092.981132075472,1.2341125713588925e-12
7093.132075471698,1.2304595301583277e-12
7093.2830188679245,1.2268316348907449e-12
7093.433962264151,1.2232396878489298e-12
7093.584905660377,1.2195889740255238e-12
7093.735849056604,1.2159608079313317e-12
7093.88679245283,1.212374959531778e-12
7094.037735849057,1.2087331805921707e-12
7094.188679245283,1.2051121265339543e-12
7094.33962264151,1.201521398488468e-12
7094.490566037736,1.1978942542860696e-12
7094.641509433963,1.1942804737063314e-12
7094.792452830188,1.190685361683537e-12
7094.943396226415,1.187074663098978e-12
7095.094339622641,1.1834613905252676e-12
7095.245283018868,1.1798694999740428e-12
7095.396226415094,1.1762767580564252e-12
7095.547169811321,1.1726583571048357e-12
7095.698113207547,1.1690725939148308e-12
7095.8490566037735,1.1654949761312726e-12
7096.0,1.1618756251282316e-12
7096.1509433962265,1.158298855137505e-12
7096.301886792453,1.1547254307697726e-12
7096.452830188679,1.151113682864764e-12
7096.603773584906,1.1475531485282402e-12
7096.754716981132,1.1439726164036454e-12
7096.905660377359,1.1403724627284272e-12
7097.056603773585,1.1368252038142307e-12
7097.207547169812,1.1332384300830003e-12
7097.358490566037,1.129660696111616e-12
7097.509433962264,1.1261105483118549e-12
7097.66037735849,1.1225267439536795e-12
7097.811320754717,1.1189800166150211e-12
7097.962264150943,1.1154127886004172e-12
7098.11320754717,1.1118362073733679e-12
7098.264150943396,1.1083161537630333e-12
7098.415094339623,1.1047421506046628e-12
7098.566037735849,1.1011771629389311e-12
7098.7169811320755,1.0976657739742093e-12
7098.867924528302,1.094096230821444e-12
7099.018867924528,1.0905473622159769e-12
7099.169811320755,1.0870343185125264e-12
7099.320754716981,1.0834742622258899e-12
7099.471698113208,1.0799425268259034e-12
7099.622641509434,1.0764306306226722e-12
7099.773584905661,1.0728796447281602e-12
7099.924528301887,1.069358612038113e-12
7100.075471698113,1.0658504513896945e-12
7100.226415094339,1.0623154930052853e-12
7100.377358490566,1.0588020396425513e-12
7100.528301886792,1.0552904904845514e-12
7100.679245283019,1.0517804254478466e-12
7100.830188679245,1.0482740139430366e-12
7100.981132075472,1.0447590526205602e-12
7101.132075471698,1.0412719534331133e-12
7101.2830188679245,1.03776799105131e-12
7101.433962264151,1.0342614232632579e-12
7101.584905660377,1.0307899894103337e-12
7101.735849056604,1.0272859662612315e-12
7101.88679245283,1.0237952173493904e-12
7102.037735849057,1.020339245112662e-12
7102.188679245283,1.0168340604537015e-12
7102.33962264151,1.0133525330866396e-12
7102.490566037736,1.0099144152211425e-12
7102.641509433963,1.0064164228840736e-12
7102.792452830188,1.0029442047366082e-12
7102.943396226415,9.995134651505315e-13
7103.094339622641,9.960283961028737e-13
7103.245283018868,9.925711603422973e-13
7103.396226415094,9.891385762796613e-13
7103.547169811321,9.856712837386814e-13
7103.698113207547,9.82229899473754e-13
7103.8490566037735,9.787948282381472e-13
7104.0,9.753466647301756e-13
7104.1509433962265,9.7191808116385e-13
7104.301886792453,9.684839759039323e-13
7104.452830188679,9.650545772828984e-13
7104.603773584906,9.616375867320142e-13
7104.754716981132,9.58204571271388e-13
7104.905660377359,9.54796387274993e-13
7105.056603773585,9.513925339970352e-13
7105.207547169812,9.479560405518284e-13
7105.358490566037,9.445696765816777e-13
7105.509433962264,9.41179453333296e-13
7105.66037735849,9.377466286041632e-13
7105.811320754717,9.343775038746197e-13
7105.962264150943,9.30993463767943e-13
7106.11320754717,9.275781869070706e-13
7106.264150943396,9.24218513990195e-13
7106.415094339623,9.208394150160754e-13
7106.566037735849,9.174476988795487e-13
7106.7169811320755,9.140923876280447e-13
7106.867924528302,9.107240878305246e-13
7107.018867924528,9.073500290459581e-13
7107.169811320755,9.040015170061102e-13
7107.320754716981,9.006494678859193e-13
7107.471698113208,8.972879524089303e-13
7107.622641509434,8.939468101927283e-13
7107.773584905661,8.906067284256494e-13
7107.924528301887,8.872639216542376e-13
7108.075471698113,8.839340420810065e-13
7108.226415094339,8.806003866146994e-13
7108.377358490566,8.772774203051665e-13
7108.528301886792,8.73957237459969e-13
7108.679245283019,8.7063431769323e-13
7108.830188679245,8.673283131603301e-13
7108.981132075472,8.640159123089875e-13
7109.132075471698,8.607101920824249e-13
7109.2830188679245,8.574184532255633e-13
7109.433962264151,8.541160026054859e-13
7109.584905660377,8.508242216309101e-13
7109.735849056604,8.475418645944258e-13
7109.88679245283,8.442589004582354e-13
7110.037735849057,8.409811756212139e-13
7110.188679245283,8.377044971831373e-13
7110.33962264151,8.344429185151676e-13
7110.490566037736,8.311759705173439e-13
7110.641509433963,8.279099192118298e-13
7110.792452830188,8.246678574710239e-13
7110.943396226415,8.214081103667702e-13
7111.094339622641,8.181595376535506e-13
7111.245283018868,8.149363253736971e-13
7111.396226415094,8.116823600169298e-13
7111.547169811321,8.084490909662601e-13
7111.698113207547,8.052454752322622e-13
7111.8490566037735,8.020018698814353e-13
7112.0,7.987801503241786e-13
7112.1509433962265,7.955941474945119e-13
7112.301886792453,7.923680154214374e-13
7112.452830188679,7.891572243956881e-13
7112.603773584906,7.859827391008691e-13
7112.754716981132,7.827762523298645e-13
7112.905660377359,7.795800213852206e-13
7113.056603773585,7.764147418981228e-13
7113.207547169812,7.732275924866262e-13
7113.358490566037,7.700470573022629e-13
7113.509433962264,7.668922169678981e-13
7113.66037735849,7.637243890311257e-13
7113.811320754717,7.605550414499668e-13
7113.962264150943,7.574170018777306e-13
7114.11320754717,7.54269241466858e-13
7114.264150943396,7.511042860325162e-13
7114.415094339623,7.479870440973759e-13
7114.566037735849,7.448583616839243e-13
7114.7169811320755,7.417030328697964e-13
7114.867924528302,7.386042193915256e-13
7115.018867924528,7.354873821641272e-13
7115.169811320755,7.323534249069529e-13
7115.320754716981,7.292669631663536e-13
7115.471698113208,7.261603528517376e-13
7115.622641509434,7.230532558609301e-13
7115.773584905661,7.19974774624612e-13
7115.924528301887,7.168826813512865e-13
7116.075471698113,7.13798830812362e-13
7116.226415094339,7.107297067406497e-13
7116.377358490566,7.076546878712375e-13
7116.528301886792,7.045900569452757e-13
7116.679245283019,7.015334120349654e-13
7116.830188679245,6.984753468962871e-13
7116.981132075472,6.954288248850994e-13
7117.132075471698,6.923859340766961e-13
7117.2830188679245,6.89344664068617e-13
7117.433962264151,6.863165003796399e-13
7117.584905660377,6.83287168035591e-13
7117.735849056604,6.80262981372214e-13
7117.88679245283,6.772545332876733e-13
7118.037735849057,6.742365969805146e-13
7118.188679245283,6.712302176112713e-13
7118.33962264151,6.682460850590412e-13
7118.490566037736,6.652362795680641e-13
7118.641509433963,6.622441359442477e-13
7118.792452830188,6.592855608600176e-13
7118.943396226415,6.562894825693274e-13
7119.094339622641,6.533133108997296e-13
7119.245283018868,6.503706818825868e-13
7119.396226415094,6.473933871184162e-13
7119.547169811321,6.444377605144336e-13
7119.698113207547,6.415033083075557e-13
7119.8490566037735,6.385491184941004e-13
7120.0,6.356145868481639e-13
7120.1509433962265,6.326871771481208e-13
7120.301886792453,6.297580103607465e-13
7120.452830188679,6.268420891919536e-13
7120.603773584906,6.239228782916518e-13
7120.754716981132,6.210204843036141e-13
7120.905660377359,6.1812269860064e-13
7121.056603773585,6.152106646051422e-13
7121.207547169812,6.123344009541013e-13
7121.358490566037,6.094537138716884e-13
7121.509433962264,6.065570023113903e-13
7121.66037735849,6.03702478799014e-13
7121.811320754717,6.008293880786101e-13
7121.962264150943,5.979612988064203e-13
7122.11320754717,5.951262332831947e-13
7122.264150943396,5.9225944829562e-13
7122.415094339623,5.894179705102204e-13
7122.566037735849,5.865976341558152e-13
7122.7169811320755,5.837529781241724e-13
7122.867924528302,5.809280697317221e-13
7123.018867924528,5.781176676736071e-13
7123.169811320755,5.753054546076653e-13
7123.320754716981,5.72492565821888e-13
7123.471698113208,5.6969271657081e-13
7123.622641509434,5.669103829898717e-13
7123.773584905661,5.641134854915628e-13
7123.924528301887,5.61327980733634e-13
7124.075471698113,5.585666317749426e-13
7124.226415094339,5.557883335565528e-13
7124.377358490566,5.530224730958393e-13
7124.528301886792,5.502774082341311e-13
7124.679245283019,5.475175926385856e-13
7124.830188679245,5.447743272902111e-13
7124.981132075472,5.420457367072509e-13
7125.132075471698,5.393047676103306e-13
7125.2830188679245,5.365808894884115e-13
7125.433962264151,5.338672190811286e-13
7125.584905660377,5.311504576373342e-13
7125.735849056604,5.284463125919661e-13
7125.88679245283,5.257455652233338e-13
7126.037735849057,5.230532862787961e-13
7126.188679245283,5.203672636283107e-13
7126.33962264151,5.176830391388859e-13
7126.490566037736,5.150126270388956e-13
7126.641509433963,5.123440891196299e-13
7126.792452830188,5.096806736558629e-13
7126.943396226415,5.07028622251283e-13
7127.094339622641,5.043789366447574e-13
7127.245283018868,5.017364666880823e-13
7127.396226415094,4.991021932126196e-13
7127.547169811321,4.964724427449878e-13
7127.698113207547,4.938499316946439e-13
7127.8490566037735,4.912344344255365e-13
7128.0,4.886244836458785e-13
7128.1509433962265,4.860217438562053e-13
7128.301886792453,4.834255098880992e-13
7128.452830188679,4.808352638513e-13
7128.603773584906,4.782523923178173e-13
7128.754716981132,4.75675595231318e-13
7128.905660377359,4.731051242796487e-13
7129.056603773585,4.705422312310008e-13
7129.207547169812,4.679849446290945e-13
7129.358490566037,4.654343656971056e-13
7129.509433962264,4.628915908995721e-13
7129.66037735849,4.603538005814115e-13
7129.811320754717,4.578232975340099e-13
7129.962264150943,4.553007921710432e-13
7130.11320754717,4.5278238144420294e-13
7130.264150943396,4.502722365166473e-13
7130.415094339623,4.477701711497293e-13
7130.566037735849,4.4527082097295974e-13
7130.7169811320755,4.427815568253912e-13
7130.867924528302,4.4030010184000547e-13
7131.018867924528,4.3781905504435534e-13
7131.169811320755,4.3535178742055944e-13
7131.320754716981,4.3289114561607406e-13
7131.471698113208,4.3042636980765466e-13
7131.622641509434,4.2798376469804256e-13
7131.773584905661,4.2554487639854685e-13
7131.924528301887,4.230928873023083e-13
7132.075471698113,4.206758758961538e-13
7132.226415094339,4.182589379863669e-13
7132.377358490566,4.158234762685439e-13
7132.528301886792,4.1342966712742313e-13
7132.679245283019,4.110302947260622e-13
7132.830188679245,4.0861919183142365e-13
7132.981132075472,4.0624417737123003e-13
7133.132075471698,4.038614984919828e-13
7133.2830188679245,4.014783288068152e-13
7133.433962264151,3.9911902325057385e-13
7133.584905660377,3.967560545354531e-13
7133.735849056604,3.9439820667096025e-13
7133.88679245283,3.920555069561685e-13
7134.037735849057,3.8971404872100134e-13
7134.188679245283,3.873785577231088e-13
7134.33962264151,3.850546566613115e-13
7134.490566037736,3.827346787199028e-13
