time,data
7027.622641509434,2.0505108733362148e-14
7027.773584905661,1.110130704616829e-15
7027.924528301887,1.4492359286989893e-14
7028.075471698113,1.0436178722844015e-14
7028.226415094339,5.5686291224037e-15
7028.377358490566,1.5411676153084102e-14
7028.528301886792,6.065338778265662e-15
7028.679245283019,1.0495439371539222e-14
7028.830188679245,1.186330509650257e-14
7028.981132075472,8.349438891694371e-15
7029.132075471698,7.667795629444735e-15
7029.2830188679245,1.6430659078759097e-14
7029.433962264151,2.6425462120954747e-15
7029.584905660377,1.2432731404782016e-14
7029.735849056604,1.4534201508974864e-14
7029.88679245283,6.015135886846464e-16
7030.037735849057,1.8109437346590142e-14
7030.188679245283,6.774202986096013e-15
7030.33962264151,7.761966727022341e-15
7030.490566037736,1.3973404515524879e-14
7030.641509433963,6.915758932937894e-15
7030.792452830188,1.0455467808351141e-14
7030.943396226415,1.0546671412597922e-14
7031.094339622641,9.329735460011134e-15
7031.245283018868,9.371580835386932e-15
7031.396226415094,1.0896923673166454e-14
7031.547169811321,8.850223831458489e-15
7031.698113207547,1.0221464268270682e-14
7031.8490566037735,9.860770290738096e-15
7032.0,9.616740919862485e-15
7032.1509433962265,9.80692804718745e-15
7032.301886792453,1.0089877328232426e-14
7032.452830188679,9.11043432036607e-15
7032.603773584906,1.074805983556168e-14
7032.754716981132,8.854551712844266e-15
7032.905660377359,1.0052064748398367e-14
7033.056603773585,1.0359330735874698e-14
7033.207547169812,9.064584054442074e-15
7033.358490566037,8.870262629097418e-15
7033.509433962264,1.3419097513294508e-14
7033.66037735849,3.83912292045141e-15
7033.811320754717,1.559006635846672e-14
7033.962264150943,6.590573219561114e-15
7034.11320754717,8.35309044059419e-15
7034.264150943396,1.599579312977071e-14
7034.415094339623,-2.8507268640774637e-16
7034.566037735849,2.076893930012435e-14
7034.7169811320755,9.274895369345939e-16
7034.867924528302,1.374644861434586e-14
7035.018867924528,1.0602155039951694e-14
7035.169811320755,5.75606484949086e-15
7035.320754716981,1.3947957317145021e-14
7035.471698113208,6.918765659305607e-15
7035.622641509434,1.0620105998155334e-14
7035.773584905661,9.683103127546156e-15
7035.924528301887,9.763616082467595e-15
7036.075471698113,8.817955298670068e-15
7036.226415094339,1.1087135244298097e-14
7036.377358490566,8.263213001473643e-15
7036.528301886792,1.0249139972854366e-14
7036.679245283019,9.953271396760935e-15
7036.830188679245,8.987963443329411e-15
7036.981132075472,9.473480926446263e-15
7037.132075471698,1.1172854514504219e-14
7037.2830188679245,7.249679495213533e-15
7037.433962264151,1.0998494421232087e-14
7037.584905660377,1.0490150199448961e-14
7037.735849056604,7.254948441443964e-15
7037.88679245283,1.0126781075200042e-14
7038.037735849057,1.3869973105870408e-14
7038.188679245283,8.03538217150709e-16
7038.33962264151,1.7991278441977145e-14
7038.490566037736,7.587596907156211e-15
7038.641509433963,2.4324022428878003e-15
7038.792452830188,2.2342348644078192e-14
7038.943396226415,-2.0219118528013538e-15
7039.094339622641,1.454426801583586e-14
7039.245283018868,1.1150321854842254e-14
7039.396226415094,5.087282085838691e-15
7039.547169811321,1.308475394453626e-14
7039.698113207547,7.10736158188826e-15
7039.8490566037735,1.2802345075623695e-14
7040.0,3.75621920706678e-15
7040.1509433962265,1.642523136516697e-14
7040.301886792453,4.484070722150451e-15
7040.452830188679,9.429497328558924e-15
7040.603773584906,1.5498399215483968e-14
7040.754716981132,-8.921382411035064e-16
7040.905660377359,2.0315757376101584e-14
7041.056603773585,1.8883870302978704e-15
7041.207547169812,1.1717151221882452e-14
7041.358490566037,1.1481165335265028e-14
7041.509433962264,5.5221820821867735e-15
7041.66037735849,1.2989279454810335e-14
7041.811320754717,6.576608344811514e-15
7041.962264150943,1.2000933905564798e-14
7042.11320754717,6.755783781086765e-15
7042.264150943396,1.1223382807193072e-14
7042.415094339623,8.934704033827274e-15
7042.566037735849,9.320413547630872e-15
7042.7169811320755,7.3183602566546e-15
7042.867924528302,1.5160792417929027e-14
7043.018867924528,9.963860200966226e-16
7043.169811320755,1.633776598775044e-14
7043.320754716981,6.661387229443963e-15
7043.471698113208,7.993172483164324e-15
7043.622641509434,1.1307560481232922e-14
7043.773584905661,9.474525466188488e-15
7043.924528301887,6.783342950344273e-15
7044.075471698113,1.1466480333130863e-14
7044.226415094339,1.0680831922384196e-14
7044.377358490566,2.2918339956014596e-15
7044.528301886792,2.0934687861928917e-14
7044.679245283019,-3.75497263265431e-15
7044.830188679245,1.907414671221465e-14
7044.981132075472,5.4161018113895724e-15
7045.132075471698,7.317638675292505e-15
7045.2830188679245,1.3535633308278678e-14
7045.433962264151,6.176585755844489e-15
7045.584905660377,9.275486603992459e-15
7045.735849056604,1.03561696647243e-14
7045.88679245283,1.0009968209421859e-14
7046.037735849057,4.4381091165845494e-15
7046.188679245283,1.614150839348843e-14
7046.33962264151,3.764896219300909e-15
7046.490566037736,9.95047268243677e-15
7046.641509433963,1.2523379161219957e-14
7046.792452830188,4.117912332117895e-15
7046.943396226415,1.377761334666637e-14
7047.094339622641,4.178612641010083e-15
7047.245283018868,1.5835851541464237e-14
7047.396226415094,5.873304321733935e-16
7047.547169811321,1.671473386941108e-14
7047.698113207547,5.1572513059374654e-15
7047.8490566037735,8.599677154517839e-15
7048.0,1.1884530343448015e-14
7048.1509433962265,5.992390326816337e-15
7048.301886792453,1.1861315483926865e-14
7048.452830188679,5.289487520990815e-15
7048.603773584906,1.4115895116426517e-14
7048.754716981132,3.762601330581125e-15
7048.905660377359,1.1918182127115316e-14
7049.056603773585,1.0350968645243665e-14
7049.207547169812,2.7411305214657516e-15
7049.358490566037,1.8790710169143746e-14
7049.509433962264,-1.934286951691294e-15
7049.66037735849,1.7986076994809122e-14
7049.811320754717,3.7001031816796944e-15
7049.962264150943,9.850692680542879e-15
7050.11320754717,1.13970114329851e-14
7050.264150943396,4.797315878589059e-15
7050.415094339623,1.20969851319786e-14
7050.566037735849,9.138039405893262e-15
7050.7169811320755,4.0251523040978105e-15
7050.867924528302,1.6587946571585775e-14
7051.018867924528,2.276644922279746e-15
7051.169811320755,1.0552559835676905e-14
7051.320754716981,1.2561853206156573e-14
7051.471698113208,2.6727474051937245e-15
7051.622641509434,1.3226049860924848e-14
7051.773584905661,7.884759492241127e-15
7051.924528301887,8.415627708913456e-15
7052.075471698113,6.420713375559262e-15
7052.226415094339,1.541039162267973e-14
7052.377358490566,1.061149765951935e-15
7052.528301886792,1.1975236199424248e-14
7052.679245283019,1.2762167723232067e-14
7052.830188679245,1.5511656110302883e-16
7052.981132075472,1.5964671831782872e-14
7053.132075471698,6.893579393175229e-15
7053.2830188679245,5.679423489207523e-15
7053.433962264151,1.261000404039921e-14
7053.584905660377,7.114593193720939e-15
7053.735849056604,7.980197656901026e-15
7053.88679245283,8.80476342402303e-15
7054.037735849057,1.1004298160395878e-14
7054.188679245283,5.278171895176661e-15
7054.33962264151,8.912503418614553e-15
7054.490566037736,1.3476135121047997e-14
7054.641509433963,1.7783894452913526e-15
7054.792452830188,1.0560264896295542e-14
7054.943396226415,1.5833356394153893e-14
7055.094339622641,-5.6662061669952976e-15
7055.245283018868,2.2303917325402746e-14
7055.396226415094,2.183486701026522e-15
7055.547169811321,5.363081326575595e-15
7055.698113207547,1.8412521218780362e-14
7055.8490566037735,-3.4482288085500467e-15
7056.0,1.8719723652249698e-14
7056.1509433962265,1.6150875808862056e-15
7056.301886792453,1.1906434983500013e-14
7056.452830188679,8.001305261751225e-15
7056.603773584906,6.058233346977133e-15
7056.754716981132,1.3409619947907888e-14
7056.905660377359,1.8597605041322707e-15
7057.056603773585,1.4490907515883276e-14
7057.207547169812,5.168457992802125e-15
7057.358490566037,6.819623411473226e-15
7057.509433962264,1.5276101788778826e-14
7057.66037735849,-2.487608753794875e-15
7057.811320754717,1.9722570896082278e-14
7057.962264150943,1.2274337109812947e-16
7058.11320754717,1.1765925994047718e-14
7058.264150943396,7.849644602801925e-15
7058.415094339623,9.15769953561531e-15
7058.566037735849,4.935449879288052e-15
7058.7169811320755,1.3153886125966431e-14
7058.867924528302,4.607839972284353e-15
7059.018867924528,8.298295096600793e-15
7059.169811320755,1.2059134056280471e-14
7059.320754716981,2.2712147646689143e-15
7059.471698113208,1.315049745663044e-14
7059.622641509434,7.234685558326673e-15
7059.773584905661,3.9525064503524905e-15
7059.924528301887,1.5658515418500592e-14
7060.075471698113,1.64612221515952e-15
7060.226415094339,9.638791308583171e-15
7060.377358490566,1.2363979338897745e-14
7060.528301886792,1.4309489494344529e-15
7060.679245283019,1.2143425298737652e-14
7060.830188679245,9.513124661763033e-15
7060.981132075472,2.7758827549160794e-15
7061.132075471698,1.2532583341690344e-14
7061.2830188679245,8.145308633572367e-15
7061.433962264151,3.3935668938076046e-15
7061.584905660377,1.3914767016605185e-14
7061.735849056604,3.93821197501605e-15
7061.88679245283,1.0066755801142291e-14
7062.037735849057,5.5507706541808255e-15
7062.188679245283,1.2201742746494209e-14
7062.33962264151,3.9411355132284125e-15
7062.490566037736,7.330017293914434e-15
7062.641509433963,1.54539835765824e-14
7062.792452830188,-3.391014947204999e-15
7062.943396226415,1.5485622878895615e-14
7063.094339622641,1.0535147957692285e-14
7063.245283018868,-5.600214796014982e-15
7063.396226415094,2.622938528463294e-14
7063.547169811321,-7.48826346523994e-15
7063.698113207547,1.5702651659750907e-14
7063.8490566037735,6.087987517687985e-15
7064.0,7.726192505629882e-15
7064.1509433962265,6.841078223305133e-15
7064.301886792453,8.965580563963045e-15
7064.452830188679,8.611234609172229e-15
7064.603773584906,4.531316827593415e-15
7064.754716981132,1.0630259680754421e-14
7064.905660377359,8.380018789141992e-15
7065.056603773585,2.7228388271529585e-15
7065.207547169812,1.4900692630514825e-14
7065.358490566037,6.051552477412406e-16
7065.509433962264,1.438671058926277e-14
7065.66037735849,-3.1762742632012117e-16
7065.811320754717,1.763904206964883e-14
7065.962264150943,-2.654488517997345e-15
7066.11320754717,1.4824905697125432e-14
7066.264150943396,5.3875624789709584e-15
7066.415094339623,6.2218525557643954e-15
7066.566037735849,8.45001840666146e-15
7066.7169811320755,1.0602903784749405e-14
7066.867924528302,3.012853437699478e-16
7067.018867924528,1.5969566147082396e-14
7067.169811320755,1.587364920713008e-15
7067.320754716981,8.890715924967692e-15
7067.471698113208,1.0024608174770204e-14
7067.622641509434,3.3640257569739906e-15
7067.773584905661,1.008847376010716e-14
7067.924528301887,8.707732375095894e-15
7068.075471698113,1.60035637907743e-15
7068.226415094339,1.5827699750187922e-14
7068.377358490566,1.7297083879199178e-16
7068.528301886792,1.0043039092323614e-14
7068.679245283019,9.714881907568668e-15
7068.830188679245,2.9691604188286144e-15
7068.981132075472,9.414164536611688e-15
7069.132075471698,9.845733228566859e-15
7069.2830188679245,1.6799700516856531e-15
7069.433962264151,1.2107999984801926e-14
7069.584905660377,6.212274854685824e-15
7069.735849056604,4.777730311841253e-15
7069.88679245283,1.0872657348851871e-14
7070.037735849057,4.188976672865114e-15
7070.188679245283,1.0241844052844888e-14
7070.33962264151,2.6619932412496495e-15
7070.490566037736,1.3217274939359039e-14
7070.641509433963,1.968955811967524e-15
7070.792452830188,8.881707198059162e-15
7070.943396226415,9.454392108182657e-15
7071.094339622641,2.5800132419517453e-15
7071.245283018868,1.1848236883213685e-14
7071.396226415094,2.516041946904683e-15
7071.547169811321,1.2606542473636518e-14
7071.698113207547,1.3589798115944926e-17
7071.8490566037735,1.4471814638599846e-14
7072.0,1.52857772475253e-15
7072.1509433962265,8.947020592669978e-15
7072.301886792453,8.652766058915048e-15
7072.452830188679,3.505115033896213e-15
7072.603773584906,9.605815136916706e-15
7072.754716981132,7.728778673424001e-15
7072.905660377359,1.87811702022019e-15
7073.056603773585,1.470074159903715e-14
7073.207547169812,-4.2636449860762524e-17
7073.358490566037,9.828344308225546e-15
7073.509433962264,8.686859329955836e-15
7073.66037735849,2.8217244153127893e-15
7073.811320754717,9.271864592814832e-15
7073.962264150943,8.523278942069833e-15
7074.11320754717,1.7300314971599398e-15
7074.264150943396,1.2309969525670022e-14
7074.415094339623,3.894065297528744e-15
7074.566037735849,5.953255457330896e-15
7074.7169811320755,1.0517419461949897e-14
7074.867924528302,1.934855489353058e-15
7075.018867924528,1.0464206178511737e-14
7075.169811320755,6.044701388129269e-15
7075.320754716981,3.4498819940234415e-15
7075.471698113208,1.2703546198490517e-14
7075.622641509434,1.0633776291302045e-15
7075.773584905661,8.506754313071506e-15
7075.924528301887,9.702777141741146e-15
7076.075471698113,9.191925482679892e-16
7076.226415094339,1.0768052482657155e-14
7076.377358490566,7.005117302644933e-15
7076.528301886792,2.2166081076480825e-15
7076.679245283019,1.1179558654076301e-14
7076.830188679245,5.609427708777085e-15
7076.981132075472,2.642836760169216e-15
7077.132075471698,1.3114834704406726e-14
7077.2830188679245,7.318762959822771e-16
7077.433962264151,9.383592606630068e-15
7077.584905660377,5.6453973533951945e-15
7077.735849056604,7.983867838351464e-15
7077.88679245283,2.140044048948408e-15
7078.037735849057,1.3082100640809261e-14
7078.188679245283,4.622830754522599e-17
7078.33962264151,9.710484558891773e-15
7078.490566037736,7.394611471803409e-15
7078.641509433963,1.5922810465333528e-15
7078.792452830188,1.328557724581342e-14
7078.943396226415,-8.764047711635728e-16
7079.094339622641,1.2296705542877113e-14
7079.245283018868,2.5655258725541447e-15
7079.396226415094,7.310082955946012e-15
7079.547169811321,8.156425423558066e-15
7079.698113207547,2.097235958240962e-15
7079.8490566037735,1.0554365721333599e-14
7080.0,5.334672916535017e-15
7080.1509433962265,1.1628743778215708e-15
7080.301886792453,1.579757620697209e-14
7080.452830188679,-2.4441044830316974e-15
7080.603773584906,8.403449933893738e-15
7080.754716981132,1.1108284468835907e-14
7080.905660377359,-1.6171305539812532e-15
7081.056603773585,1.1427070196451559e-14
7081.207547169812,5.106159532548757e-15
7081.358490566037,5.032448527998876e-15
7081.509433962264,6.021826629668997e-15
7081.66037735849,8.608656210130334e-15
7081.811320754717,1.8906325479550714e-15
7081.962264150943,1.0532823503956653e-14
7082.11320754717,1.87820547392146e-15
7082.264150943396,9.370447733072684e-15
7082.415094339623,4.535176945663193e-15
7082.566037735849,4.436503386617992e-15
7082.7169811320755,1.0001799777783422e-14
7082.867924528302,2.4893940318113888e-15
7083.018867924528,5.006557928559928e-15
7083.169811320755,1.2846724607019398e-14
7083.320754716981,-4.610346596327016e-15
7083.471698113208,1.5382612550257892e-14
7083.622641509434,8.580059252808218e-16
7083.773584905661,6.593048582082942e-15
7083.924528301887,6.8295984154134766e-15
7084.075471698113,5.259826372690429e-15
7084.226415094339,6.400690279638503e-15
7084.377358490566,3.626756296385731e-15
7084.528301886792,9.945288420256434e-15
7084.679245283019,1.8392656572928495e-15
7084.830188679245,6.560717420185204e-15
7084.981132075472,9.323839705635116e-15
7085.132075471698,-4.104781653179108e-16
7085.2830188679245,1.1324982505569248e-14
7085.433962264151,2.570094813394598e-15
7085.584905660377,7.458938716693053e-15
7085.735849056604,2.507341035827092e-15
7085.88679245283,1.203907811876232e-14
7086.037735849057,-2.5091133329774767e-15
7086.188679245283,1.2275039823196535e-14
7086.33962264151,2.740391956140219e-15
7086.490566037736,5.904614151894191e-15
7086.641509433963,4.857453282545506e-15
7086.792452830188,8.656941060182968e-15
7086.943396226415,1.4853555232034886e-15
7087.094339622641,7.679158545813064e-15
7087.245283018868,7.238706497096779e-15
7087.396226415094,1.1775579019346409e-15
7087.547169811321,9.598392848943339e-15
7087.698113207547,3.8788569251469875e-15
7087.8490566037735,5.2762968747561796e-15
7088.0,4.956203558989268e-15
7088.1509433962265,8.757614831714377e-15
7088.301886792453,1.461290666439875e-16
7088.452830188679,9.840710055014772e-15
7088.603773584906,4.494789016716814e-15
