time,data
6256.0,2.108681748318662e-18
6256.1509433962265,1.3675408013885693e-18
6256.301886792453,2.698238654404424e-19
6256.452830188679,-4.593856411533444e-19
6256.603773584906,-2.829392196792214e-19
6256.754716981132,7.730053868330787e-19
6256.905660377359,2.1141736348435e-18
6257.056603773585,2.941843830102165e-18
6257.207547169812,2.7516947051037978e-18
6257.358490566037,1.6482757733781522e-18
6257.509433962264,2.818697305984474e-19
6257.66037735849,-5.400267677750057e-19
6257.811320754717,-3.295680625588543e-19
6257.962264150943,7.976925231723201e-19
6258.11320754717,2.196511171119735e-18
6258.264150943396,3.0668074337393412e-18
6258.415094339623,2.9074319421896815e-18
6258.566037735849,1.79453184800516e-18
6258.7169811320755,3.2729236991180455e-19
6258.867924528302,-7.196764242942957e-19
6259.018867924528,-8.296541306046901e-19
6259.169811320755,-2.088729048531284e-20
6259.320754716981,1.1856089480832615e-18
6259.471698113208,2.0813542063598376e-18
6259.622641509434,2.1718788296926226e-18
6259.773584905661,1.4333011965840758e-18
6259.924528301887,2.9019760863996156e-19
6260.075471698113,-6.556344765572082e-19
6260.226415094339,-9.648489526945634e-19
6260.377358490566,-5.665360641394026e-19
6260.528301886792,2.6207205800897163e-19
6260.679245283019,1.0967595017337229e-18
6260.830188679245,1.6024442486765797e-18
6260.981132075472,1.661565494730398e-18
6261.132075471698,1.3584157796524185e-18
6261.2830188679245,8.779678821237696e-19
6261.433962264151,4.066833701245456e-19
6261.584905660377,9.265456145601649e-20
6261.735849056604,4.673904694309762e-20
6261.88679245283,3.3045315924426904e-19
6262.037735849057,9.158974219114023e-19
6262.188679245283,1.6490696684197499e-18
6262.33962264151,2.2696340536735835e-18
6262.490566037736,2.5150286468687074e-18
6262.641509433963,2.2583647192039335e-18
6262.792452830188,1.5882723645213347e-18
6262.943396226415,7.748183427388881e-19
6263.094339622641,1.3313046609624393e-19
6263.245283018868,-1.3138611481285925e-19
6263.396226415094,2.628224394571895e-21
6263.547169811321,4.0527077912334197e-19
6263.698113207547,8.889471400947803e-19
6263.8490566037735,1.2917231556482859e-18
6264.0,1.5021490949963241e-18
6264.1509433962265,1.446559022302465e-18
6264.301886792453,1.0961002654152417e-18
6264.452830188679,5.088887560171978e-19
6264.603773584906,-1.3092406562631943e-19
6264.754716981132,-5.413876981562392e-19
6264.905660377359,-4.719789958785036e-19
6265.056603773585,1.2904369484915701e-19
6265.207547169812,1.0320331757880751e-18
6265.358490566037,1.809935343159573e-18
6265.509433962264,2.069309126391991e-18
6265.66037735849,1.6937018048523549e-18
6265.811320754717,9.297771026698935e-19
6265.962264150943,2.502651192815769e-19
6266.11320754717,7.460997077590822e-20
6266.264150943396,5.199644162912277e-19
6266.415094339623,1.3435065374538816e-18
6266.566037735849,2.1030231752488827e-18
6266.7169811320755,2.416251343607998e-18
6266.867924528302,2.158223810426401e-18
6267.018867924528,1.491450674351772e-18
6267.169811320755,7.40195577652028e-19
6267.320754716981,2.185215974028098e-19
6267.471698113208,1.1198295775261776e-19
6267.622641509434,4.425082841063597e-19
6267.773584905661,1.0915603046047277e-18
6267.924528301887,1.8363584077616112e-18
6268.075471698113,2.3912932069742196e-18
6268.226415094339,2.4884965442406273e-18
6268.377358490566,2.001032866818005e-18
6268.528301886792,1.0536223072156393e-18
6268.679245283019,3.400626636655272e-20
6268.830188679245,-5.58622484946881e-19
6268.981132075472,-3.8210902199614856e-19
6269.132075471698,5.198674230380143e-19
6269.2830188679245,1.68611245512023e-18
6269.433962264151,2.4594729937624005e-18
6269.584905660377,2.3573759442987006e-18
6269.735849056604,1.3646982015839875e-18
6269.88679245283,-3.9878674033100114e-20
6270.037735849057,-1.1488202152546797e-18
6270.188679245283,-1.4307969631005316e-18
6270.33962264151,-8.262775930925887e-19
6270.490566037736,2.473176514979207e-19
6270.641509433963,1.167890187742917e-18
6270.792452830188,1.4810086493514001e-18
6270.943396226415,1.1410802238076197e-18
6271.094339622641,4.787815260428152e-19
6271.245283018868,-5.610714557090249e-20
6271.396226415094,-1.8880263857201664e-19
6271.547169811321,4.0187566636794806e-20
6271.698113207547,3.708701159904815e-19
6271.8490566037735,5.661034912791275e-19
6272.0,6.056164067119096e-19
6272.1509433962265,6.869849213654699e-19
6272.301886792453,1.0307654309204979e-18
6272.452830188679,1.6372962651386651e-18
6272.603773584906,2.2027608594421954e-18
6272.754716981132,2.290901697043163e-18
6272.905660377359,1.663643386074286e-18
6273.056603773585,5.416307248498961e-19
6273.207547169812,-4.2737754960163984e-19
6273.358490566037,-5.296673429900703e-19
6273.509433962264,5.343325320346307e-19
6273.66037735849,2.370968282758097e-18
6273.811320754717,4.037667644909693e-18
6273.962264150943,4.570971565374271e-18
6274.11320754717,3.580349092200754e-18
6274.264150943396,1.5218634555355772e-18
6274.415094339623,-5.385046258064966e-19
6274.566037735849,-1.5431296603204442e-18
6274.7169811320755,-1.05694763495481e-18
6274.867924528302,5.107699530052839e-19
6275.018867924528,2.195707063236486e-18
6275.169811320755,3.0716944963139916e-18
6275.320754716981,2.7638381312119287e-18
6275.471698113208,1.5725834453384061e-18
6275.622641509434,1.874389878574173e-19
6275.773584905661,-7.643091881066973e-19
6275.924528301887,-1.0292786293476833e-18
6276.075471698113,-7.351001265415023e-19
6276.226415094339,-1.6554805540079816e-19
6276.377358490566,4.708588779763716e-19
6276.528301886792,1.1080342308757894e-18
6276.679245283019,1.7217678303501415e-18
6276.830188679245,2.1963203235415064e-18
6276.981132075472,2.315328029549695e-18
6277.132075471698,1.9074748275559536e-18
6277.2830188679245,1.0259040402556017e-18
6277.433962264151,6.2704831881591346e-21
6277.584905660377,-6.723502347673934e-19
6277.735849056604,-6.566604214876171e-19
6277.88679245283,5.82925700826775e-20
6278.037735849057,1.099457249867654e-18
6278.188679245283,1.9015687431236746e-18
6278.33962264151,2.00929384975731e-18
6278.490566037736,1.3235804016597238e-18
6278.641509433963,1.5578951744620903e-19
6278.792452830188,-9.302191602832318e-19
6278.943396226415,-1.4064849469967747e-18
6279.094339622641,-1.0523270917851576e-18
6279.245283018868,-6.1404179184175e-20
6279.396226415094,1.0705360282679771e-18
6279.547169811321,1.819324430041893e-18
6279.698113207547,1.922211723234541e-18
6279.8490566037735,1.5087746184934108e-18
6280.0,9.887111608323686e-19
6280.1509433962265,7.687626742175114e-19
6280.301886792453,9.795941905352048e-19
6280.452830188679,1.4026495913318487e-18
6280.603773584906,1.6565408716204252e-18
6280.754716981132,1.5035988825984305e-18
6280.905660377359,1.046182443076745e-18
6281.056603773585,6.576512419441824e-19
6281.207547169812,6.85100318477446e-19
6281.358490566037,1.1546630895448775e-18
6281.509433962264,1.723188675195875e-18
6281.66037735849,1.928174953752892e-18
6281.811320754717,1.5575521001855526e-18
6281.962264150943,8.489855903867011e-19
6282.11320754717,3.3958072990558e-19
6282.264150943396,4.667020942052289e-19
6282.415094339623,1.2219896800420544e-18
6282.566037735849,2.127715137078732e-18
6282.7169811320755,2.57183030703887e-18
6282.867924528302,2.25426621061785e-18
6283.018867924528,1.4017813709119463e-18
6283.169811320755,5.940514042259154e-19
6283.320754716981,3.357632116677859e-19
6283.471698113208,6.975315669075447e-19
6283.622641509434,1.2954537798994259e-18
6283.773584905661,1.60392078789386e-18
6283.924528301887,1.3436887669799823e-18
6284.075471698113,6.573777529673351e-19
6284.226415094339,-3.799737992601401e-20
6284.377358490566,-3.7612128044567414e-19
6284.528301886792,-2.736801591855084e-19
6284.679245283019,8.376229522624379e-20
6284.830188679245,4.41159104426189e-19
6284.981132075472,6.66206523974281e-19
6285.132075471698,7.760006393537999e-19
6285.2830188679245,8.184273541325786e-19
6285.433962264151,7.681808087055052e-19
6285.584905660377,5.554450044411523e-19
6285.735849056604,1.9725444452388904e-19
6285.88679245283,-1.1991735038175063e-19
6286.037735849057,-1.3814173334010292e-19
6286.188679245283,2.43071375713699e-19
6286.33962264151,8.132750918130401e-19
6286.490566037736,1.1453198055804122e-18
6286.641509433963,9.168771763964723e-19
6286.792452830188,2.1944307331468047e-19
6286.943396226415,-4.306679612415755e-19
6287.094339622641,-4.4254583034715005e-19
6287.245283018868,3.758680243935896e-19
6287.396226415094,1.592783052010648e-18
6287.547169811321,2.402221096924797e-18
6287.698113207547,2.2095140485663886e-18
6287.8490566037735,1.1198021802895222e-18
6288.0,-6.014216172454589e-20
6288.1509433962265,-3.5486588495970735e-19
6288.301886792453,6.695860617691336e-19
6288.452830188679,2.5456168082890976e-18
6288.603773584906,4.179458779613023e-18
6288.754716981132,4.582169277568436e-18
6288.905660377359,3.545286819528305e-18
6289.056603773585,1.7752618506450667e-18
6289.207547169812,3.904421739667709e-19
6289.358490566037,1.536098158967563e-19
6289.509433962264,9.85602352954397e-19
6289.66037735849,2.08638309689069e-18
6289.811320754717,2.5503510425714103e-18
6289.962264150943,2.0067034635928957e-18
6290.11320754717,8.278532408320412e-19
6290.264150943396,-2.0411256361332277e-19
6290.415094339623,-4.95365617970473e-19
6290.566037735849,-5.207210942261556e-20
6290.7169811320755,5.812645725817519e-19
6290.867924528302,7.695094849882329e-19
6291.018867924528,2.6607314407612073e-19
6291.169811320755,-6.211890994404109e-19
6291.320754716981,-1.2793066445400327e-18
6291.471698113208,-1.2459659763189206e-18
6291.622641509434,-5.315425566738744e-19
6291.773584905661,4.01243049813574e-19
6291.924528301887,9.630464205641592e-19
6292.075471698113,8.313357979031167e-19
6292.226415094339,1.44344103155964e-19
6292.377358490566,-6.067769265075031e-19
6292.528301886792,-8.91669641341405e-19
6292.679245283019,-4.606432385907037e-19
6292.830188679245,5.179887248710941e-19
6292.981132075472,1.5663601599864663e-18
6293.132075471698,2.1706841928793988e-18
6293.2830188679245,2.072952725272374e-18
6293.433962264151,1.4270772048417436e-18
6293.584905660377,7.27114314451758e-19
6293.735849056604,5.377044616888583e-19
6293.88679245283,1.1579318290920852e-18
6294.037735849057,2.4022704338923095e-18
6294.188679245283,3.654684677028877e-18
6294.33962264151,4.199678596366006e-18
6294.490566037736,3.6543613495055514e-18
6294.641509433963,2.2407802526250545e-18
6294.792452830188,6.96655303813996e-19
6294.943396226415,-1.566915821414213e-19
6295.094339622641,7.711475489652994e-20
6295.245283018868,1.1183403344222663e-18
6295.396226415094,2.198808247567871e-18
6295.547169811321,2.5793600037459205e-18
6295.698113207547,2.038269334509861e-18
6295.8490566037735,9.85158276895887e-19
6296.0,1.2595958390683702e-19
6296.1509433962265,-7.669030358360629e-20
6296.301886792453,2.578543064850614e-19
6296.452830188679,5.536947965722326e-19
6296.603773584906,2.690711411710087e-19
6296.754716981132,-6.254511565915808e-19
6296.905660377359,-1.55896549207666e-18
6297.056603773585,-1.7610985291387436e-18
6297.207547169812,-8.664191105461105e-19
6297.358490566037,7.358814549124894e-19
6297.509433962264,2.0860159605205167e-18
6297.66037735849,2.274244025639448e-18
6297.811320754717,1.07562958334089e-18
6297.962264150943,-8.553191383103148e-19
6298.11320754717,-2.3714115062252463e-18
6298.264150943396,-2.54273412977496e-18
6298.415094339623,-1.2230433673161001e-18
6298.566037735849,8.93738696707048e-19
6298.7169811320755,2.7348271594284224e-18
6298.867924528302,3.493065295597708e-18
6299.018867924528,3.043555191628169e-18
6299.169811320755,1.906757608432735e-18
6299.320754716981,8.440370254395441e-19
6299.471698113208,3.984909263090463e-19
6299.622641509434,6.64882261280559e-19
6299.773584905661,1.3673128585911773e-18
6299.924528301887,2.1198674710644093e-18
6300.075471698113,2.654179701935383e-18
6300.226415094339,2.8820895214590223e-18
6300.377358490566,2.8265110102987855e-18
6300.528301886792,2.5328176337706127e-18
6300.679245283019,2.047818929254575e-18
6300.830188679245,1.4646810175343719e-18
6300.981132075472,9.466018031423282e-19
6301.132075471698,6.657127860949196e-19
6301.2830188679245,6.8999492924333375e-19
6301.433962264151,9.084477061639685e-19
6301.584905660377,1.0773374772830335e-18
6301.735849056604,9.82329615417239e-19
6301.88679245283,5.986409645541823e-19
6302.037735849057,1.2341862854856522e-19
6302.188679245283,-1.5400945228331316e-19
6302.33962264151,-6.413438657370194e-20
6302.490566037736,3.0768563280360707e-19
6302.641509433963,6.745529126242185e-19
6302.792452830188,7.519200568074678e-19
6302.943396226415,4.659292381251203e-19
6303.094339622641,1.0004363350192847e-20
6303.245283018868,-3.039027292633469e-19
6303.396226415094,-2.849981511576661e-19
6303.547169811321,-7.274113987868702e-21
6303.698113207547,2.533240241932851e-19
6303.8490566037735,2.49796126014348e-19
6304.0,-1.613985610928004e-20
6304.1509433962265,-2.716134223800442e-19
6304.301886792453,-1.7489444291466308e-19
6304.452830188679,4.0363504540460485e-19
6304.603773584906,1.2380416985521268e-18
6304.754716981132,1.8753582443149564e-18
6304.905660377359,1.957420560267899e-18
6305.056603773585,1.4968786071315382e-18
6305.207547169812,8.971908221563892e-19
6305.358490566037,6.803302473170173e-19
6305.509433962264,1.1059708862754405e-18
6305.66037735849,1.966828727636769e-18
6305.811320754717,2.7145302944723428e-18
6305.962264150943,2.831648702476794e-18
6306.11320754717,2.1921710338122868e-18
6306.264150943396,1.1491297661283367e-18
6306.415094339623,2.906199703815245e-19
6306.566037735849,5.2026874275796625e-20
6306.7169811320755,4.564543279965625e-19
6306.867924528302,1.152694342960791e-18
6307.018867924528,1.6999466579089586e-18
6307.169811320755,1.8642195609106227e-18
6307.320754716981,1.7131866661520327e-18
6307.471698113208,1.4755367891440594e-18
6307.622641509434,1.3062527874960842e-18
6307.773584905661,1.1650478636975504e-18
6307.924528301887,9.02675069806045e-19
6308.075471698113,4.544301031779408e-19
6308.226415094339,-4.229566722528065e-20
6308.377358490566,-3.203558716365825e-19
6308.528301886792,-1.9938676593819127e-19
6308.679245283019,2.4072732884537914e-19
6308.830188679245,6.884492731785562e-19
6308.981132075472,8.1918210576213e-19
6309.132075471698,5.430890054571736e-19
6309.2830188679245,8.588966942269319e-20
6309.433962264151,-1.723106951935286e-19
6309.584905660377,2.6201012954838166e-20
6309.735849056604,6.352921040320772e-19
6309.88679245283,1.3473903134055744e-18
6310.037735849057,1.8223785725659008e-18
6310.188679245283,1.917415828545324e-18
6310.33962264151,1.7416068177157125e-18
6310.490566037736,1.5220066468759036e-18
6310.641509433963,1.4109862811972165e-18
6310.792452830188,1.3962504884847887e-18
6310.943396226415,1.3770101757163806e-18
6311.094339622641,1.3049576465398311e-18
6311.245283018868,1.2350797288569594e-18
6311.396226415094,1.2356546976679664e-18
6311.547169811321,1.2476300243204486e-18
6311.698113207547,1.0576220286785928e-18
6311.8490566037735,4.658764172878666e-19
6312.0,-4.714505067191948e-19
6312.1509433962265,-1.3531062682600707e-18
6312.301886792453,-1.63246333448729e-18
6312.452830188679,-1.0181690093327692e-18
6312.603773584906,2.2489455842140857e-19
6312.754716981132,1.3598479355513752e-18
6312.905660377359,1.6509216504192986e-18
6313.056603773585,9.158107378483109e-19
6313.207547169812,-2.6532503166605114e-19
6313.358490566037,-9.033454275195996e-19
6313.509433962264,-3.0688293736878426e-19
6313.66037735849,1.3675629544601247e-18
6313.811320754717,3.1509639100470887e-18
6313.962264150943,3.9082304518462974e-18
6314.11320754717,3.1532582638827274e-18
6314.264150943396,1.4249950905675667e-18
6314.415094339623,-7.01338873923963e-20
6314.566037735849,-3.064713652323437e-19
6314.7169811320755,8.33919649047649e-19
6314.867924528302,2.4997504144734393e-18
6315.018867924528,3.51794445609037e-18
6315.169811320755,3.254481325607583e-18
6315.320754716981,2.046956238896604e-18
6315.471698113208,8.931156188872106e-19
6315.622641509434,6.490534398988413e-19
6315.773584905661,1.3729354971982638e-18
6315.924528301887,2.315003024089794e-18
6316.075471698113,2.5393320073256388e-18
6316.226415094339,1.679583375917237e-18
6316.377358490566,2.2616521430825524e-19
6316.528301886792,-8.764336676869863e-19
6316.679245283019,-9.846332546053219e-19
6316.830188679245,-2.6200359806784366e-19
6316.981132075472,4.619813018877499e-19
