time,data
6837.735849056604,1.2950183608485129e-17
6837.88679245283,-4.191614433059311e-18
6838.037735849057,-4.420828471596824e-18
6838.188679245283,1.422212278139215e-17
6838.33962264151,-6.8945338714700185e-18
6838.490566037736,-2.2539445144423455e-18
6838.641509433963,1.1728797732404482e-17
6838.792452830188,-6.291448639329155e-18
6838.943396226415,3.4925717147046025e-18
6839.094339622641,4.8875124352990734e-18
6839.245283018868,-2.285701118203365e-18
6839.396226415094,3.1063513407747553e-18
6839.547169811321,1.376569379330056e-18
6839.698113207547,1.1581525006585311e-18
6839.8490566037735,1.5782039379637047e-18
6840.0,2.729647433875779e-18
6840.1509433962265,3.05114374779296e-19
6840.301886792453,1.9994429323056526e-18
6840.452830188679,7.845598279200617e-19
6840.603773584906,1.2397389914044014e-18
6840.754716981132,1.2359488449694987e-18
6840.905660377359,2.138518803958027e-18
6841.056603773585,9.766862748848125e-19
6841.207547169812,2.027125166899822e-18
6841.358490566037,9.07046997100795e-19
6841.509433962264,1.4082824933513656e-18
6841.66037735849,1.092541366013358e-18
6841.811320754717,1.8743123829964504e-18
6841.962264150943,1.2342936581845153e-18
6842.11320754717,2.1432167189333535e-18
6842.264150943396,1.2684072557352898e-18
6842.415094339623,1.8279359798840853e-18
6842.566037735849,1.2313966318226357e-18
6842.7169811320755,1.836417582656534e-18
6842.867924528302,1.2010575785545982e-18
6843.018867924528,1.8344771668415675e-18
6843.169811320755,1.1232248930437207e-18
6843.320754716981,1.780538335684359e-18
6843.471698113208,1.1402009523041217e-18
6843.622641509434,1.9769763918474167e-18
6843.773584905661,1.4384921232881889e-18
6843.924528301887,1.893851562959622e-18
6844.075471698113,1.3796946149136435e-18
6844.226415094339,1.837650030202419e-18
6844.377358490566,8.16582274447837e-19
6844.528301886792,1.9023714263100724e-18
6844.679245283019,1.1188796277720016e-18
6844.830188679245,1.2105858200236519e-18
6844.981132075472,1.6881427583521255e-18
6845.132075471698,1.7842110386614657e-18
6845.2830188679245,2.904010694790832e-19
6845.433962264151,3.672810711237433e-18
6845.584905660377,1.6934583446087717e-18
6845.735849056604,-2.141742015020407e-18
6845.88679245283,7.27433823863651e-18
6846.037735849057,-1.2147567745076717e-20
6846.188679245283,-3.604459873305634e-18
6846.33962264151,9.372969589802039e-18
6846.490566037736,-4.042845939140707e-18
6846.641509433963,3.268198044354387e-18
6846.792452830188,3.0796985159174896e-18
6846.943396226415,-1.2805135464103518e-20
6847.094339622641,1.6720224285692348e-18
6847.245283018868,1.818250411605312e-18
6847.396226415094,4.282382185258998e-19
6847.547169811321,2.2502509562129476e-18
6847.698113207547,1.48858687300656e-18
6847.8490566037735,1.7021666100494871e-18
6848.0,1.2227764964497643e-18
6848.1509433962265,1.4668819309634357e-18
6848.301886792453,1.0051535332880401e-19
6848.452830188679,2.412755122998285e-18
6848.603773584906,3.461839008168703e-19
6848.754716981132,2.427109266959369e-18
6848.905660377359,2.253982552822557e-18
6849.056603773585,1.5547713277664735e-18
6849.207547169812,-1.1804941836911385e-18
6849.358490566037,7.979945187264222e-18
6849.509433962264,-6.984333933817653e-18
6849.66037735849,7.364279261875612e-18
6849.811320754717,1.6063673355142107e-19
6849.962264150943,-8.059701407179869e-20
6850.11320754717,4.2649510023015395e-18
6850.264150943396,-1.0869389205215306e-19
6850.415094339623,1.998678686864392e-18
6850.566037735849,1.2760809116676279e-18
6850.7169811320755,1.6425170856999568e-18
6850.867924528302,9.602466684496512e-19
6851.018867924528,2.1302923714639435e-18
6851.169811320755,1.0665391709521637e-18
6851.320754716981,1.759793236241928e-18
6851.471698113208,1.3789130758409534e-18
6851.622641509434,1.4106510679492961e-18
6851.773584905661,1.4148929606835101e-18
6851.924528301887,1.667856872239417e-18
6852.075471698113,1.4109137338118065e-18
6852.226415094339,2.005901038193979e-18
6852.377358490566,1.590509326925122e-18
6852.528301886792,1.4863268599459063e-18
6852.679245283019,1.900428163537686e-18
6852.830188679245,1.251952823875696e-18
6852.981132075472,1.5411050264696602e-18
6853.132075471698,2.5062174549659876e-18
6853.2830188679245,1.209927796813688e-18
6853.433962264151,1.6830449956568589e-18
6853.584905660377,2.968815864077608e-18
6853.735849056604,-9.977283277943765e-19
6853.88679245283,9.757383596044518e-19
6854.037735849057,7.000005203609155e-18
6854.188679245283,-6.466845825583976e-18
6854.33962264151,4.361095076337587e-18
6854.490566037736,8.029613403560905e-18
6854.641509433963,-8.494230507270948e-18
6854.792452830188,8.661954849715692e-18
6854.943396226415,-1.0100075143816818e-18
6855.094339622641,2.5230364515709983e-20
6855.245283018868,2.800837195187375e-18
6855.396226415094,1.5679943227846439e-18
6855.547169811321,2.3975105960194526e-18
6855.698113207547,2.1774503739764024e-18
6855.8490566037735,-1.0752885863677949e-18
6856.0,8.722062200325854e-18
6856.1509433962265,-7.702149903055069e-18
6856.301886792453,8.079366357614383e-18
6856.452830188679,1.3005654411752008e-19
6856.603773584906,-3.6100966567986275e-19
6856.754716981132,5.3275364844858226e-18
6856.905660377359,-4.956549604440851e-19
6857.056603773585,3.0312478416969974e-18
6857.207547169812,1.2686403698219762e-18
6857.358490566037,2.4593250959655988e-18
6857.509433962264,1.0009122182491636e-18
6857.66037735849,2.9211438717208768e-18
6857.811320754717,1.0543927359799343e-18
6857.962264150943,2.5650327450118284e-18
6858.11320754717,1.449198278151607e-18
6858.264150943396,2.295967955857582e-18
6858.415094339623,1.327034194402808e-18
6858.566037735849,2.266336425561814e-18
6858.7169811320755,1.1276073270833893e-18
6858.867924528302,2.151148287986937e-18
6859.018867924528,1.3470342195767503e-18
6859.169811320755,2.105921252689903e-18
6859.320754716981,1.4002538209032315e-18
6859.471698113208,1.9505421749682634e-18
6859.622641509434,9.948803242541718e-19
6859.773584905661,1.6494877030335191e-18
6859.924528301887,9.533988407238647e-19
6860.075471698113,1.74542474814407e-18
6860.226415094339,1.4131000877680097e-18
6860.377358490566,2.093533504075773e-18
6860.528301886792,1.5029237723134633e-18
6860.679245283019,2.044315306510656e-18
6860.830188679245,1.3087725602314409e-18
6860.981132075472,1.876401439829876e-18
6861.132075471698,1.4846453306081104e-18
6861.2830188679245,2.0822315805329047e-18
6861.433962264151,1.6936032901843524e-18
6861.584905660377,2.2562375534452283e-18
6861.735849056604,1.6128660401468711e-18
6861.88679245283,2.1115377375394663e-18
6862.037735849057,1.6179846332019112e-18
6862.188679245283,2.0499590581875227e-18
6862.33962264151,1.6506347295292089e-18
6862.490566037736,2.1287829840462993e-18
6862.641509433963,1.5149551424795626e-18
6862.792452830188,2.035919848900549e-18
6862.943396226415,1.5127821699534646e-18
6863.094339622641,1.919148837580688e-18
6863.245283018868,1.5490003806662756e-18
6863.396226415094,1.989962542369309e-18
6863.547169811321,1.4010855400858754e-18
6863.698113207547,2.0120342925410253e-18
6863.8490566037735,1.4581007081728204e-18
6864.0,1.9401424650532992e-18
6864.1509433962265,1.6135871220716605e-18
6864.301886792453,2.039159067808715e-18
6864.452830188679,1.438635679066082e-18
6864.603773584906,2.1698487998960053e-18
6864.754716981132,1.4779647851804984e-18
6864.905660377359,2.1246476605474247e-18
6865.056603773585,1.799756039265168e-18
6865.207547169812,2.2051177454791584e-18
6865.358490566037,1.5380621281311408e-18
6865.509433962264,2.4083104689128722e-18
6865.66037735849,1.2778967823723573e-18
6865.811320754717,2.3145497376684734e-18
6865.962264150943,1.747410443486735e-18
6866.11320754717,2.1622225323227383e-18
6866.264150943396,1.5947441983541802e-18
6866.415094339623,2.3891990173812027e-18
6866.566037735849,-1.7680099196518878e-19
6866.7169811320755,4.1327842476974934e-18
6866.867924528302,-1.3235796582133932e-19
6867.018867924528,1.75218056761272e-18
6867.169811320755,-6.64808784404511e-19
6867.320754716981,8.168102864097127e-18
6867.471698113208,-3.966781272130543e-18
6867.622641509434,7.788030902514864e-19
6867.773584905661,8.739348429860756e-18
6867.924528301887,-6.016697822761708e-18
6868.075471698113,5.8085747499404746e-18
6868.226415094339,3.6168956085694876e-18
6868.377358490566,-3.927269890396657e-18
6868.528301886792,7.72570936824595e-18
6868.679245283019,-1.2499184883966478e-18
6868.830188679245,1.3614190756321135e-18
6868.981132075472,3.5711275872811035e-18
6869.132075471698,8.271181625303056e-19
6869.2830188679245,5.499034469171464e-19
6869.433962264151,3.479717426447403e-18
6869.584905660377,2.1080752589074428e-19
6869.735849056604,1.3802975321109446e-18
6869.88679245283,2.691127455924789e-18
6870.037735849057,5.541714406079036e-19
6870.188679245283,2.3045382038718117e-18
6870.33962264151,1.4071768886729825e-18
6870.490566037736,1.6932422327947978e-18
6870.641509433963,1.1763386362187174e-18
6870.792452830188,2.1240540477199532e-18
6870.943396226415,1.2151275071617027e-18
6871.094339622641,2.0996008244430795e-18
6871.245283018868,1.5451887028643942e-18
6871.396226415094,1.7017116821705246e-18
6871.547169811321,1.1694642075019995e-18
6871.698113207547,1.6422726308446273e-18
6871.8490566037735,1.0173525962474306e-18
6872.0,1.7336992609546137e-18
6872.1509433962265,1.3923308294934758e-18
6872.301886792453,1.7089275482961828e-18
6872.452830188679,1.3395852354446377e-18
6872.603773584906,1.6674526583527311e-18
6872.754716981132,1.1344418803279745e-18
6872.905660377359,1.6690051250946186e-18
6873.056603773585,1.3271068476330917e-18
6873.207547169812,1.6794119203921453e-18
6873.358490566037,1.4076645399043144e-18
6873.509433962264,1.740475313097812e-18
6873.66037735849,1.36297461297656e-18
6873.811320754717,1.8789939727598888e-18
6873.962264150943,1.575682992658361e-18
6874.11320754717,1.9121253404630835e-18
6874.264150943396,1.5545171261212764e-18
6874.415094339623,1.6866324373687396e-18
6874.566037735849,1.1679035525718377e-18
6874.7169811320755,1.486870300363474e-18
6874.867924528302,1.158556545499985e-18
6875.018867924528,1.604823480674435e-18
6875.169811320755,1.4318586282133017e-18
6875.320754716981,1.7288613155163432e-18
6875.471698113208,1.323800706752283e-18
6875.622641509434,1.563201364723556e-18
6875.773584905661,1.1142145570288567e-18
6875.924528301887,1.4500169928238132e-18
6876.075471698113,1.2336452583874064e-18
6876.226415094339,1.6026930364945757e-18
6876.377358490566,1.348942079056222e-18
6876.528301886792,1.684820853272865e-18
6876.679245283019,1.2904152127741018e-18
6876.830188679245,1.6062166886719317e-18
6876.981132075472,1.3059725712223072e-18
6877.132075471698,1.6223144980847276e-18
6877.2830188679245,1.3506544147735897e-18
6877.433962264151,1.6797491664898245e-18
6877.584905660377,1.303257394880433e-18
6877.735849056604,1.6249703506489825e-18
6877.88679245283,1.2848163358787372e-18
6878.037735849057,1.5846077728803157e-18
6878.188679245283,1.287561681005137e-18
6878.33962264151,1.6036993367735334e-18
6878.490566037736,1.2351239692188487e-18
6878.641509433963,1.5734319634079655e-18
6878.792452830188,1.2183195438263365e-18
6878.943396226415,1.5330821618600173e-18
6879.094339622641,1.2171023948999957e-18
6879.245283018868,1.5254762927666002e-18
6879.396226415094,1.1520948010620813e-18
6879.547169811321,1.5021833693186432e-18
6879.698113207547,1.1395262390472673e-18
6879.8490566037735,1.4918586213025983e-18
6880.0,1.1704936350154091e-18
6880.1509433962265,1.4879290568568993e-18
6880.301886792453,1.1016235779964845e-18
6880.452830188679,1.4519246990863433e-18
6880.603773584906,1.0739261345771748e-18
6880.754716981132,1.4742794588987301e-18
6880.905660377359,1.1640122361993903e-18
6881.056603773585,1.5215959990128608e-18
6881.207547169812,1.1278099673571724e-18
6881.358490566037,1.4686397320922052e-18
6881.509433962264,1.051027810925355e-18
6881.66037735849,1.4855194486374375e-18
6881.811320754717,1.1884607328348757e-18
6881.962264150943,1.6207262556921894e-18
6882.11320754717,1.237962077180662e-18
6882.264150943396,1.5646130943861008e-18
6882.415094339623,1.0585577868681258e-18
6882.566037735849,1.4632286877272187e-18
6882.7169811320755,1.131256330739137e-18
6882.867924528302,1.6528721636913463e-18
6883.018867924528,1.3184537356642838e-18
6883.169811320755,1.6597706259951901e-18
6883.320754716981,1.0080058489739276e-18
6883.471698113208,1.2349078797692264e-18
6883.622641509434,6.796834554572789e-19
6883.773584905661,1.1963143793567914e-18
6883.924528301887,9.806168289635937e-19
6884.075471698113,1.6098566721326743e-18
6884.226415094339,1.1582617187012628e-18
6884.377358490566,1.4648540762443607e-18
6884.528301886792,7.007125668178914e-19
6884.679245283019,9.913610892520881e-19
6884.830188679245,5.409139433845709e-19
6884.981132075472,1.2181164122253417e-18
6885.132075471698,9.712928945606356e-19
6885.2830188679245,1.6396315297335283e-18
6885.433962264151,1.0596340750694968e-18
6885.584905660377,1.432111921223769e-18
6885.735849056604,7.701627886088884e-19
6885.88679245283,1.267074630192068e-18
6886.037735849057,8.428635767613998e-19
6886.188679245283,1.5647280818830976e-18
6886.33962264151,1.0471333854804846e-18
6886.490566037736,1.6044273775221788e-18
6886.641509433963,9.065880687260745e-19
6886.792452830188,1.3873799589021497e-18
6886.943396226415,7.971867567637776e-19
6887.094339622641,1.4859925157618956e-18
6887.245283018868,8.876624579991654e-19
6887.396226415094,1.5532927052446989e-18
6887.547169811321,7.888232594423142e-19
6887.698113207547,1.3241558218592672e-18
6887.8490566037735,6.150238388441189e-19
6888.0,1.329647858468852e-18
6888.1509433962265,6.631581114462109e-19
6888.301886792453,1.4738510082394272e-18
6888.452830188679,6.369610742767428e-19
6888.603773584906,1.2789360849138606e-18
6888.754716981132,4.32440949059379e-19
6888.905660377359,1.1943309978466106e-18
6889.056603773585,4.552536086187006e-19
6889.207547169812,1.4845171914839915e-18
6889.358490566037,6.147542287140964e-19
6889.509433962264,1.4878331698738134e-18
6889.66037735849,4.685516954435988e-19
6889.811320754717,1.2305018759902022e-18
6889.962264150943,2.3466036806632944e-19
6890.11320754717,1.362374484705479e-18
6890.264150943396,3.2442183270870946e-19
6890.415094339623,1.5786022774343747e-18
6890.566037735849,4.567569489590573e-19
6890.7169811320755,1.4640777931742451e-18
6890.867924528302,2.5878489437929007e-19
6891.018867924528,1.4954606071506065e-18
6891.169811320755,2.5684063496709086e-20
6891.320754716981,1.6787449514231204e-18
6891.471698113208,1.3097467838192845e-19
6891.622641509434,1.5767292637424335e-18
6891.773584905661,2.408884848484567e-19
6891.924528301887,1.8358247101565282e-18
6892.075471698113,-9.541674582752026e-20
6892.226415094339,2.639878828147378e-18
6892.377358490566,-2.247062123773808e-19
6892.528301886792,2.1298608591209847e-18
6892.679245283019,4.808723732036703e-19
6892.830188679245,1.1199547608905791e-18
6892.981132075472,-1.9809612549549376e-18
6893.132075471698,7.347295020517702e-18
6893.2830188679245,-6.363145955923331e-18
6893.433962264151,5.046710855228762e-18
6893.584905660377,-1.8324057256730387e-18
6893.735849056604,5.761709471979221e-18
6893.88679245283,-5.191618370819125e-18
6894.037735849057,5.136760211824956e-18
6894.188679245283,-6.853557739942735e-19
6894.33962264151,-1.0246797271704866e-18
6894.490566037736,2.8296716379357144e-18
6894.641509433963,-7.590786283946396e-19
6894.792452830188,2.146914880140528e-18
6894.943396226415,3.0476287755527864e-18
6895.094339622641,-4.8298289870233444e-18
6895.245283018868,7.552194920664783e-18
6895.396226415094,-2.5725245505538476e-18
6895.547169811321,3.4358401761552963e-18
6895.698113207547,-4.5888254739048784e-18
6895.8490566037735,5.739799356793496e-18
6896.0,2.297126284735154e-18
6896.1509433962265,-7.076446397665393e-18
6896.301886792453,8.508492688307596e-18
6896.452830188679,-1.580751960604533e-19
6896.603773584906,-3.2840922494758255e-18
6896.754716981132,4.724626854768078e-18
6896.905660377359,-5.714483657157168e-19
6897.056603773585,-1.8597049003110836e-18
6897.207547169812,3.1689179133002794e-18
6897.358490566037,-1.3949863524048955e-18
6897.509433962264,1.5793415064126098e-18
6897.66037735849,5.960088543656658e-19
6897.811320754717,1.2026912176478153e-18
6897.962264150943,-3.816168685057725e-19
6898.11320754717,1.2830204980185245e-18
6898.264150943396,-8.084952442044818e-19
6898.415094339623,9.480118774930363e-19
6898.566037735849,1.6544807684982294e-19
6898.7169811320755,1.2430503289140508e-18
6898.867924528302,3.4711337643199626e-19
6899.018867924528,1.311994835252834e-18
6899.169811320755,-2.635865018583573e-19
6899.320754716981,7.107889122303201e-19
