time,data
7011.622641509434,6.182559531989032e-19
7011.773584905661,-1.6508584946775652e-20
7011.924528301887,-3.9985184801750677e-19
7012.075471698113,-1.1302178805598892e-19
7012.226415094339,2.6969316682737526e-19
7012.377358490566,7.022991954901816e-19
7012.528301886792,5.791349410542017e-19
7012.679245283019,2.5041356589681667e-19
7012.830188679245,-3.438912917399455e-19
7012.981132075472,-5.190074782877694e-19
7013.132075471698,-4.1724819441747044e-19
7013.2830188679245,2.2088142882014745e-19
7013.433962264151,7.676340857817227e-19
7013.584905660377,1.2423895039136647e-18
7013.735849056604,1.1572156113226295e-18
7013.88679245283,9.403148958862832e-19
7014.037735849057,5.160962146948347e-19
7014.188679245283,4.857656764531569e-19
7014.33962264151,6.260313772116233e-19
7014.490566037736,1.1871921465714992e-18
7014.641509433963,1.6123529191722443e-18
7014.792452830188,2.014900355400166e-18
7014.943396226415,1.9451550394325635e-18
7015.094339622641,1.7816886282437154e-18
7015.245283018868,1.34695634375686e-18
7015.396226415094,1.1786157692885297e-18
7015.547169811321,1.0957253057496948e-18
7015.698113207547,1.4842954903999185e-18
7015.8490566037735,1.9199901782683767e-18
7016.0,2.5336866277912515e-18
7016.1509433962265,2.7294747907746864e-18
7016.301886792453,2.650496297975339e-18
7016.452830188679,1.9438266320144124e-18
7016.603773584906,1.1612353265303334e-18
7016.754716981132,3.3912775891092865e-19
7016.905660377359,1.667787194968283e-19
7017.056603773585,4.2764966996626696e-19
7017.207547169812,1.2497326715386508e-18
7017.358490566037,1.8373843274495328e-18
7017.509433962264,2.070417721117271e-18
7017.66037735849,1.4240445673215937e-18
7017.811320754717,4.48196981853117e-19
7017.962264150943,-6.911005099057701e-19
7018.11320754717,-1.1399615041004316e-18
7018.264150943396,-1.002027374949436e-18
7018.415094339623,-1.0634290357773821e-19
7018.566037735849,7.532236907645009e-19
7018.7169811320755,1.4393281797488094e-18
7018.867924528302,1.3690003975100656e-18
7019.018867924528,9.605680820499256e-19
7019.169811320755,1.7775741004332748e-19
7019.320754716981,-3.12686984060458e-19
7019.471698113208,-6.584716460589532e-19
7019.622641509434,-5.0941466184716e-19
7019.773584905661,-3.058758054464006e-19
7019.924528301887,1.7392930969103822e-19
7020.075471698113,5.053279401770391e-19
7020.226415094339,9.645343117503983e-19
7020.377358490566,1.1429334292946674e-18
7020.528301886792,1.3090804050509715e-18
7020.679245283019,1.1010078443341562e-18
7020.830188679245,9.325257850533871e-19
7020.981132075472,6.25009633086823e-19
7021.132075471698,6.857653483079371e-19
7021.2830188679245,8.40896013844875e-19
7021.433962264151,1.3378089577325675e-18
7021.584905660377,1.6344917442344094e-18
7021.735849056604,1.8871346051988533e-18
7021.88679245283,1.7141120330810399e-18
7022.037735849057,1.5883406314835169e-18
7022.188679245283,1.3839679805106414e-18
7022.33962264151,1.5807246923719296e-18
7022.490566037736,1.7951877697118742e-18
7022.641509433963,2.1630531456832077e-18
7022.792452830188,2.1246382793996334e-18
7022.943396226415,1.9614487603035926e-18
7023.094339622641,1.5028304053489254e-18
7023.245283018868,1.388168929706948e-18
7023.396226415094,1.4880226516477823e-18
7023.547169811321,2.0780213563964283e-18
7023.698113207547,2.463325283683982e-18
7023.8490566037735,2.543559118354311e-18
7024.0,1.748199378022375e-18
7024.1509433962265,6.016964401852664e-19
7024.301886792453,-6.946939071965736e-19
7024.452830188679,-1.204949919128791e-18
7024.603773584906,-9.977338817219343e-19
7024.754716981132,2.2302224195733342e-20
7024.905660377359,8.76313371610326e-19
7025.056603773585,1.2701757113983838e-18
7025.207547169812,6.382941682724071e-19
7025.358490566037,-3.377695726740792e-19
7025.509433962264,-1.3091666412092195e-18
7025.66037735849,-1.341898565042188e-18
7025.811320754717,-6.741631057008794e-19
7025.962264150943,5.851353454807366e-19
7026.11320754717,1.3881514825820841e-18
7026.264150943396,1.5776406972200901e-18
7026.415094339623,8.329495130009722e-19
7026.566037735849,-3.395380076249417e-21
7026.7169811320755,-6.503222987172665e-19
7026.867924528302,-4.2888650534147164e-19
7027.018867924528,1.821236055665272e-19
7027.169811320755,1.0657716205033678e-18
7027.320754716981,1.4521331072567974e-18
7027.471698113208,1.5766882251503037e-18
7027.622641509434,1.3298192770819836e-18
7027.773584905661,1.3931205210044275e-18
7027.924528301887,1.575712812076786e-18
7028.075471698113,2.0707878105809935e-18
7028.226415094339,2.227455883440836e-18
7028.377358490566,2.19372836581236e-18
7028.528301886792,1.715988396859837e-18
7028.679245283019,1.4434996388662433e-18
7028.830188679245,1.298787084818227e-18
7028.981132075472,1.62289984684533e-18
7029.132075471698,1.7948974502375517e-18
7029.2830188679245,1.833129315945219e-18
7029.433962264151,1.3048789865751805e-18
7029.584905660377,8.067301520006638e-19
7029.735849056604,4.129564705858462e-19
7029.88679245283,7.220021573753269e-19
7030.037735849057,1.2550498434989005e-18
7030.188679245283,1.897181899125888e-18
7030.33962264151,1.8482937480236923e-18
7030.490566037736,1.3483169682586873e-18
7030.641509433963,4.0026424548632007e-19
7030.792452830188,-8.299625187471972e-20
7030.943396226415,-5.865024135946435e-20
7031.094339622641,7.428852973801279e-19
7031.245283018868,1.4878085583186667e-18
7031.396226415094,1.955455173932266e-18
7031.547169811321,1.5386980629844041e-18
7031.698113207547,7.808143512987494e-19
7031.8490566037735,-1.6776977433209405e-19
7032.0,-5.152360297216229e-19
7032.1509433962265,-4.799541572458209e-19
7032.301886792453,6.534297657406628e-20
7032.452830188679,4.140429958078323e-19
7032.603773584906,6.630505556360924e-19
7032.754716981132,4.537125848348853e-19
7032.905660377359,2.9187011621029547e-19
7033.056603773585,1.1761403015085702e-20
7033.207547169812,4.5986689389553663e-20
7033.358490566037,3.773992970215602e-20
7033.509433962264,2.8879599112010935e-19
7033.66037735849,4.172402574268445e-19
7033.811320754717,7.267933951906664e-19
7033.962264150943,7.950751444953317e-19
7034.11320754717,8.824698315780984e-19
7034.264150943396,6.326370606869791e-19
7034.415094339623,5.294584569954169e-19
7034.566037735849,4.670723106887036e-19
7034.7169811320755,9.705372571677403e-19
7034.867924528302,1.6314842842916483e-18
7035.018867924528,2.4600730715614198e-18
7035.169811320755,2.6794371281223153e-18
7035.320754716981,2.4131852369948987e-18
7035.471698113208,1.4957833149315897e-18
7035.622641509434,7.932373356450852e-19
7035.773584905661,4.931733794180596e-19
7035.924528301887,1.127810558748243e-18
7036.075471698113,2.0370872048283056e-18
7036.226415094339,2.9452681382267807e-18
7036.377358490566,2.9694347842423085e-18
7036.528301886792,2.3544418254473884e-18
7036.679245283019,1.1353232017431028e-18
7036.830188679245,2.6410945041997813e-19
7036.981132075472,-1.7019331591027808e-19
7037.132075471698,2.0053295581630363e-19
7037.2830188679245,6.696535617613088e-19
7037.433962264151,1.1266788676229671e-18
7037.584905660377,9.694495622101229e-19
7037.735849056604,6.303939783967543e-19
7037.88679245283,8.12200517563501e-20
7038.037735849057,-1.3530584823769747e-20
7038.188679245283,1.0123680043378778e-19
7038.33962264151,6.229907203260743e-19
7038.490566037736,9.164947599220003e-19
7038.641509433963,1.1013069268166852e-18
7038.792452830188,7.95480261596629e-19
7038.943396226415,5.21461250670252e-19
7039.094339622641,1.9508822706635097e-19
7039.245283018868,3.620535255206079e-19
7039.396226415094,6.775223720850636e-19
7039.547169811321,1.2924584736138655e-18
7039.698113207547,1.561421468852959e-18
7039.8490566037735,1.607829845234414e-18
7040.0,1.0591417360304523e-18
7040.1509433962265,4.699846495341224e-19
7040.301886792453,-1.919464976352483e-19
7040.452830188679,-3.253330412515916e-19
7040.603773584906,-2.3316060434455306e-19
7040.754716981132,2.703564120681696e-19
7040.905660377359,5.811936812432481e-19
7041.056603773585,8.731736678208792e-19
7041.207547169812,7.814537559200049e-19
7041.358490566037,7.6724474467863e-19
7041.509433962264,5.949453060845233e-19
7041.66037735849,6.431485272808096e-19
7041.811320754717,5.128887120404625e-19
7041.962264150943,5.2812477799944615e-19
7042.11320754717,4.0506084495566346e-19
7042.264150943396,6.314997182999331e-19
7042.415094339623,9.35919088455215e-19
7042.566037735849,1.5789882716225247e-18
7042.7169811320755,1.960953011631986e-18
7042.867924528302,2.1883285578052085e-18
7043.018867924528,1.8564871486111446e-18
7043.169811320755,1.527563714215469e-18
7043.320754716981,1.1886579257831334e-18
7043.471698113208,1.4125288272136758e-18
7043.622641509434,1.7741595012274532e-18
7043.773584905661,2.302900304277325e-18
7043.924528301887,2.3088745523981888e-18
7044.075471698113,2.0524786643362377e-18
7044.226415094339,1.4041321792941813e-18
7044.377358490566,1.0835708111484365e-18
7044.528301886792,9.637253686589822e-19
7044.679245283019,1.3088727761061168e-18
7044.830188679245,1.435936441310223e-18
7044.981132075472,1.3970873767172362e-18
7045.132075471698,8.094165641707969e-19
7045.2830188679245,2.994229044131072e-19
7045.433962264151,-1.2117086871523238e-19
7045.584905660377,7.529564114776732e-20
7045.735849056604,3.8215346755958055e-19
7045.88679245283,7.961139039418454e-19
7046.037735849057,6.72242024955922e-19
7046.188679245283,3.5537354572825585e-19
7046.33962264151,-2.4719504465892294e-19
7046.490566037736,-4.642131656301702e-19
7046.641509433963,-5.220549589134867e-19
7046.792452830188,-2.0272077010597303e-19
7046.943396226415,-1.2891115053516276e-19
7047.094339622641,-1.1007478349486467e-19
7047.245283018868,-4.2781285537269696e-19
7047.396226415094,-4.839666421119592e-19
7047.547169811321,-4.305092471578375e-19
7047.698113207547,7.867029354860122e-20
7047.8490566037735,4.649144723472107e-19
7048.0,8.285586888144598e-19
7048.1509433962265,7.355623215708066e-19
7048.301886792453,7.131456178421456e-19
7048.452830188679,6.985646771796154e-19
7048.603773584906,1.2303842382167365e-18
7048.754716981132,1.857385931557833e-18
7048.905660377359,2.6035298132317404e-18
7049.056603773585,2.758555738591892e-18
7049.207547169812,2.5546897070753032e-18
7049.358490566037,1.8465394402200668e-18
7049.509433962264,1.4214517466789248e-18
7049.66037735849,1.2982854222037335e-18
7049.811320754717,1.9092910665549632e-18
7049.962264150943,2.60189007682457e-18
7050.11320754717,3.2337252182356863e-18
7050.264150943396,3.0438120271108184e-18
7050.415094339623,2.3367785427583213e-18
7050.566037735849,1.0992473674396718e-18
7050.7169811320755,2.4320396275977636e-19
7050.867924528302,-1.526838327073814e-19
7051.018867924528,3.2922600252832777e-19
7051.169811320755,9.754761985162805e-19
7051.320754716981,1.590461915009315e-18
7051.471698113208,1.4012561272627946e-18
7051.622641509434,7.492464736621214e-19
7051.773584905661,-3.4291149490391584e-19
7051.924528301887,-9.798940876336935e-19
7052.075471698113,-1.1687665352495632e-18
7052.226415094339,-5.926942384408298e-19
7052.377358490566,3.800340473734832e-21
7052.528301886792,5.2653413678820355e-19
7052.679245283019,3.879385191970239e-19
7052.830188679245,7.30960512022426e-20
7052.981132075472,-4.226684625629651e-19
7053.132075471698,-4.193175520294693e-19
7053.2830188679245,-2.0492198382428858e-19
7053.433962264151,3.904074286059249e-19
7053.584905660377,7.155891480412785e-19
7053.735849056604,9.5239758680792e-19
7053.88679245283,7.649954050742467e-19
7054.037735849057,6.739558931315479e-19
7054.188679245283,4.63727499240111e-19
7054.33962264151,5.340445887280688e-19
7054.490566037736,4.794672315418584e-19
7054.641509433963,6.405506879796527e-19
7054.792452830188,7.15290927560282e-19
7054.943396226415,1.1542185774798481e-18
7055.094339622641,1.5908716122251866e-18
7055.245283018868,2.2181663689342878e-18
7055.396226415094,2.4069103655176874e-18
7055.547169811321,2.3448752115988107e-18
7055.698113207547,1.7470487677506543e-18
7055.8490566037735,1.3043136790170752e-18
7056.0,1.0360991873422096e-18
7056.1509433962265,1.4741312445566066e-18
7056.301886792453,2.0611784735567653e-18
7056.452830188679,2.7016546035746476e-18
7056.603773584906,2.591925513204842e-18
7056.754716981132,1.9707613296761597e-18
7056.905660377359,7.680354229645517e-19
7057.056603773585,-1.0249084389683349e-19
7057.207547169812,-5.271468724108133e-19
7057.358490566037,-1.7949058551580325e-20
7057.509433962264,7.564119943547897e-19
7057.66037735849,1.6137382968599068e-18
7057.811320754717,1.717868735869815e-18
7057.962264150943,1.3004488660123389e-18
7058.11320754717,2.620212635331316e-19
7058.264150943396,-5.287378185356836e-19
7058.415094339623,-9.860531401925376e-19
7058.566037735849,-5.856249246261853e-19
7058.7169811320755,1.0130171539752272e-19
7058.867924528302,1.0008909392907479e-18
7059.018867924528,1.3226318371094754e-18
7059.169811320755,1.250236873870737e-18
7059.320754716981,5.504466413915022e-19
7059.471698113208,-5.876943448867636e-20
7059.622641509434,-5.850447056491962e-19
7059.773584905661,-4.8339859144645425e-19
7059.924528301887,-1.8741302093106532e-19
7060.075471698113,4.380487208834077e-19
7060.226415094339,7.747317435004501e-19
7060.377358490566,1.0471665747296482e-18
7060.528301886792,8.82964649577155e-19
7060.679245283019,7.40129965905142e-19
7060.830188679245,3.7340125189729603e-19
7060.981132075472,2.7115720693616313e-19
7061.132075471698,1.6839260392359143e-19
7061.2830188679245,5.034591748856836e-19
7061.433962264151,8.92019416439523e-19
7061.584905660377,1.562610241400278e-18
7061.735849056604,1.9101330547752734e-18
7061.88679245283,2.0929388637263194e-18
7062.037735849057,1.7068485815465147e-18
7062.188679245283,1.3353376540169367e-18
7062.33962264151,9.661498588134996e-19
7062.490566037736,1.2382968147749086e-18
7062.641509433963,1.747913835753061e-18
7062.792452830188,2.5027930274911487e-18
7062.943396226415,2.6545361719244587e-18
7063.094339622641,2.312782809885726e-18
7063.245283018868,1.2707223169222806e-18
7063.396226415094,4.2149100469400034e-19
7063.547169811321,-5.3971525737185224e-20
7063.698113207547,4.2697438361721104e-19
7063.8490566037735,1.2068616346941366e-18
7064.0,2.0518223460227363e-18
7064.1509433962265,2.0515942290080277e-18
7064.301886792453,1.4579082055194059e-18
7064.452830188679,2.652826609097279e-19
7064.603773584906,-5.452213030519841e-19
7064.754716981132,-8.853601791795514e-19
7064.905660377359,-3.4304974668434063e-19
7065.056603773585,3.2682246310188864e-19
7065.207547169812,9.62829492016105e-19
7065.358490566037,8.379767975229765e-19
7065.509433962264,3.497415043024223e-19
7065.66037735849,-5.234787903425714e-19
7065.811320754717,-9.659867142335514e-19
7065.962264150943,-1.0922044481009556e-18
7066.11320754717,-5.765930739041359e-19
7066.264150943396,-8.720301414140975e-20
7066.415094339623,4.20717463036107e-19
7066.566037735849,4.148563320810937e-19
7066.7169811320755,3.6747190433768167e-19
7066.867924528302,1.6098714525346354e-19
7067.018867924528,3.989334034186973e-19
7067.169811320755,7.310583709483937e-19
7067.320754716981,1.3353070517497636e-18
7067.471698113208,1.557084412371917e-18
7067.622641509434,1.626259932083957e-18
7067.773584905661,1.2766695676104736e-18
7067.924528301887,1.1953836035262512e-18
7068.075471698113,1.2862857278944539e-18
7068.226415094339,1.95004359969555e-18
7068.377358490566,2.5139608160627823e-18
7068.528301886792,2.916311401893023e-18
7068.679245283019,2.499067969339104e-18
7068.830188679245,1.7430403417408342e-18
7068.981132075472,7.148481007625777e-19
7069.132075471698,3.030063486205077e-19
7069.2830188679245,3.661976897306339e-19
7069.433962264151,1.0932417053618245e-18
7069.584905660377,1.625917103080638e-18
7069.735849056604,1.9099812559679374e-18
7069.88679245283,1.4566320297639654e-18
7070.037735849057,9.062284664597068e-19
7070.188679245283,2.9079164587542875e-19
7070.33962264151,2.545252742656595e-19
7070.490566037736,3.7207520467856133e-19
7070.641509433963,7.501020935039501e-19
7070.792452830188,7.297431346894877e-19
7070.943396226415,6.107648476062091e-19
7071.094339622641,1.4537531498037812e-19
7071.245283018868,-7.429206857166509e-20
7071.396226415094,-3.0504725466014424e-19
7071.547169811321,-1.8119154192174566e-19
7071.698113207547,-1.7771726029890393e-19
7071.8490566037735,2.925047117263381e-20
7072.0,6.034073776392334e-20
7072.1509433962265,3.052224738093689e-19
7072.301886792453,3.209724669579705e-19
