time,data
6830.33962264151,-1.5037415254854524e-19
6830.490566037736,-6.475530053104432e-20
6830.641509433963,1.0208161540510859e-19
6830.792452830188,1.490411158856997e-19
6830.943396226415,1.0692399078423266e-19
6831.094339622641,-5.28982923777047e-20
6831.245283018868,-1.2968494056408223e-19
6831.396226415094,-1.248805030567982e-19
6831.547169811321,2.774660323343233e-20
6831.698113207547,1.41024355778682e-19
6831.8490566037735,1.9053864210192906e-19
6832.0,6.66330699145224e-20
6832.1509433962265,-7.212688040448294e-20
6832.301886792453,-1.878690856124908e-19
6832.452830188679,-1.1808994778592547e-19
6832.603773584906,3.4678394305454575e-20
6832.754716981132,2.487813939823584e-19
6832.905660377359,3.227801112664008e-19
6833.056603773585,2.795999133249871e-19
6833.207547169812,6.895821110894767e-20
6833.358490566037,-1.2486387641442196e-19
6833.509433962264,-2.730624206727416e-19
6833.66037735849,-2.3015904278731107e-19
6833.811320754717,-9.184270067198153e-20
6833.962264150943,1.3992355271785808e-19
6834.11320754717,2.6883095223283197e-19
6834.264150943396,2.874838634730822e-19
6834.415094339623,9.638427924298577e-20
6834.566037735849,-1.5129884121752334e-19
6834.7169811320755,-4.066188800906943e-19
6834.867924528302,-4.696115890668231e-19
6835.018867924528,-3.854925648381445e-19
6835.169811320755,-1.4528034386254954e-19
6835.320754716981,3.1825008721256736e-20
6835.471698113208,1.1603774764863022e-19
6835.622641509434,1.9118673069089128e-20
6835.773584905661,-7.963089687984336e-20
6835.924528301887,-1.330536952233005e-19
6836.075471698113,-6.945511745908097e-21
6836.226415094339,1.4775513902960618e-19
6836.377358490566,2.686416659579778e-19
6836.528301886792,1.7403400917403273e-19
6836.679245283019,-2.4766641383738965e-20
6836.830188679245,-2.5167761368967405e-19
6836.981132075472,-2.568804702890847e-19
6837.132075471698,-7.084347051445777e-20
6837.2830188679245,2.6524875361783256e-19
6837.433962264151,4.542514548054017e-19
6837.584905660377,4.1569818972469724e-19
6837.735849056604,8.883752104322439e-20
6837.88679245283,-2.5392002207062215e-19
6838.037735849057,-4.537441244170813e-19
6838.188679245283,-3.102230888485439e-19
6838.33962264151,1.606190040705855e-20
6838.490566037736,3.7452985163499103e-19
6838.641509433963,4.612929887785957e-19
6838.792452830188,2.789917746770631e-19
6838.943396226415,-1.3453378612147374e-19
6839.094339622641,-4.698848713914231e-19
6839.245283018868,-6.075278196976962e-19
6839.396226415094,-4.1784006074461707e-19
6839.547169811321,-9.418901055867216e-20
6839.698113207547,2.372467685664456e-19
6839.8490566037735,3.263498528975218e-19
6840.0,2.0520140227512688e-19
6840.1509433962265,-1.0899662287737702e-19
6840.301886792453,-3.6048630834413555e-19
6840.452830188679,-4.665585037462096e-19
6840.603773584906,-2.9355985790441685e-19
6840.754716981132,5.0515633876567125e-21
6840.905660377359,3.4181455439102725e-19
6841.056603773585,4.741909904413211e-19
6841.207547169812,4.0607620834846183e-19
6841.358490566037,1.173630609668431e-19
6841.509433962264,-1.6183347690149263e-19
6841.66037735849,-3.4620830573323057e-19
6841.811320754717,-2.7837986689729403e-19
6841.962264150943,-7.873943173082566e-20
6842.11320754717,1.9465318090575e-19
6842.264150943396,3.184777307544143e-19
6842.415094339623,2.914322199683981e-19
6842.566037735849,6.626419113836211e-20
6842.7169811320755,-1.674366294969133e-19
6842.867924528302,-3.5169631675181766e-19
6843.018867924528,-3.205736270200393e-19
6843.169811320755,-1.4826797105390821e-19
6843.320754716981,1.5401751534092534e-19
6843.471698113208,3.733937022842468e-19
6843.622641509434,4.612827958900705e-19
6843.773584905661,2.9507815977889333e-19
6843.924528301887,1.6484020824107243e-20
6844.075471698113,-2.960130736597923e-19
6844.226415094339,-4.0439069383257356e-19
6844.377358490566,-3.1017448925284307e-19
6844.528301886792,-9.15023180963571e-21
6844.679245283019,2.4283657215155485e-19
6844.830188679245,3.4407081207505185e-19
6844.981132075472,1.645306099421795e-19
6845.132075471698,-1.1228507794159637e-19
6845.2830188679245,-3.6287545831007996e-19
6845.433962264151,-3.678009006700667e-19
6845.584905660377,-2.1435179471673928e-19
6845.735849056604,1.5477662036160255e-20
6845.88679245283,7.017607411351912e-20
6846.037735849057,-3.0805353577481074e-20
6846.188679245283,-2.4908140009120115e-19
6846.33962264151,-3.2169663151247173e-19
6846.490566037736,-2.1218323375212078e-19
6846.641509433963,8.829194671591171e-20
6846.792452830188,3.0737563374738883e-19
6846.943396226415,3.4269889151794196e-19
6847.094339622641,1.0932935364008015e-19
6847.245283018868,-1.5051024682480613e-19
6847.396226415094,-2.8791476062279435e-19
6847.547169811321,-1.2801402676343037e-19
6847.698113207547,1.5267405337737682e-19
6847.8490566037735,3.9577751615168427e-19
6848.0,3.427744393325932e-19
6848.1509433962265,6.8869386548445e-20
6848.301886792453,-3.068057726415043e-19
6848.452830188679,-4.69862816766218e-19
6848.603773584906,-3.7393617165649884e-19
6848.754716981132,-2.6118184769631243e-20
6848.905660377359,2.8714345534420886e-19
6849.056603773585,4.430958577863622e-19
6849.207547169812,3.1885775562820007e-19
6849.358490566037,9.26832507700235e-20
6849.509433962264,-1.3677835260120662e-19
6849.66037735849,-1.8010240946806373e-19
6849.811320754717,-1.0956688292037076e-19
6849.962264150943,5.485725429249941e-20
6850.11320754717,1.3694501669911422e-19
6850.264150943396,1.5740648893142757e-19
6850.415094339623,6.476918042004529e-20
6850.566037735849,-8.81988647658434e-21
6850.7169811320755,-8.218704015188984e-20
6850.867924528302,-6.82242096116156e-20
6851.018867924528,-6.045250504710464e-20
6851.169811320755,-3.00054143773126e-20
6851.320754716981,-8.078876063963664e-20
6851.471698113208,-1.41444597195114e-19
6851.622641509434,-2.4245765096424913e-19
6851.773584905661,-2.4716396965678785e-19
6851.924528301887,-1.7475833604027627e-19
6852.075471698113,3.6889417825179566e-20
6852.226415094339,2.3474052494075634e-19
6852.377358490566,3.6733157640616047e-19
6852.528301886792,2.776493439331441e-19
6852.679245283019,5.479777510335201e-20
6852.830188679245,-2.4066265768433183e-19
6852.981132075472,-3.6959343813072946e-19
6853.132075471698,-3.0364590151771447e-19
6853.2830188679245,-2.0111332708079095e-20
6853.433962264151,2.3958905363316775e-19
6853.584905660377,3.5929640915848876e-19
6853.735849056604,1.9154377876977866e-19
6853.88679245283,-1.1203553414558042e-19
6854.037735849057,-4.318489337982098e-19
6854.188679245283,-5.277406252207287e-19
6854.33962264151,-4.2211343370207187e-19
6854.490566037736,-1.4085172613512413e-19
6854.641509433963,8.158785021470749e-20
6854.792452830188,1.8734136634192753e-19
6854.943396226415,9.188384186542694e-20
6855.094339622641,-4.86465606805541e-20
6855.245283018868,-1.791080415235964e-19
6855.396226415094,-1.4769673737596697e-19
6855.547169811321,-2.3737481861065005e-20
6855.698113207547,1.8786640478656565e-19
6855.8490566037735,3.2188997221229157e-19
6856.0,3.787060570975894e-19
6856.1509433962265,2.8796107515812937e-19
6856.301886792453,1.8182600370687534e-19
6856.452830188679,8.560449618869877e-20
6856.603773584906,1.3367089565469994e-19
6856.754716981132,2.493266280911935e-19
6856.905660377359,4.063502481612901e-19
6857.056603773585,4.10206337630475e-19
6857.207547169812,2.537602962461396e-19
6857.358490566037,-8.783439627500508e-20
6857.509433962264,-3.936947081897228e-19
6857.66037735849,-5.574189117574539e-19
6857.811320754717,-4.394427956453098e-19
6857.962264150943,-1.9512085830488664e-19
6858.11320754717,4.340805278164712e-20
6858.264150943396,3.701032576518114e-20
6858.415094339623,-1.6207950460179602e-19
6858.566037735849,-4.574331751089244e-19
6858.7169811320755,-5.549524331129993e-19
6858.867924528302,-3.953351910213467e-19
6859.018867924528,1.0241797104949114e-20
6859.169811320755,3.617164668817285e-19
6859.320754716981,5.012839859426568e-19
6859.471698113208,3.081237704708336e-19
6859.622641509434,-5.446786740891798e-22
6859.773584905661,-2.4645208526575805e-19
6859.924528301887,-2.0883340676197582e-19
6860.075471698113,2.80158564298319e-21
6860.226415094339,2.541934284014752e-19
6860.377358490566,2.797844352764493e-19
6860.528301886792,9.755345359376089e-20
6860.679245283019,-2.1902231283947427e-19
6860.830188679245,-3.9019755080693126e-19
6860.981132075472,-3.528288756798756e-19
6861.132075471698,-9.185725947260693e-20
6861.2830188679245,1.4173974963426204e-19
6861.433962264151,2.352064673776999e-19
6861.584905660377,8.680315330751019e-20
6861.735849056604,-1.152581500825896e-19
6861.88679245283,-2.4991662050447245e-19
6862.037735849057,-1.477334575408898e-19
6862.188679245283,7.068868455322512e-20
6862.33962264151,2.9643052709722096e-19
6862.490566037736,3.0463046911486257e-19
6862.641509433963,1.2980066736325032e-19
6862.792452830188,-1.6493853893141347e-19
6862.943396226415,-3.207991822819481e-19
6863.094339622641,-2.7739981028048294e-19
6863.245283018868,-3.2989363573334697e-21
6863.396226415094,2.70541224338509e-19
6863.547169811321,4.200455982342152e-19
6863.698113207547,3.043926073539563e-19
6863.8490566037735,7.089492556261564e-20
6864.0,-1.5943671627710892e-19
6864.1509433962265,-1.6655056666783973e-19
6864.301886792453,5.1777515941072454e-21
6864.452830188679,2.8614411159560905e-19
6864.603773584906,4.245478841033209e-19
6864.754716981132,3.6978030319009373e-19
6864.905660377359,1.0025362719919188e-19
6865.056603773585,-1.5488871019550518e-19
6865.207547169812,-2.8776995314536447e-19
6865.358490566037,-1.8354767205497063e-19
6865.509433962264,-4.599733086078425e-21
6865.66037735849,1.3326594979119493e-19
6865.811320754717,4.5117797502436163e-20
6865.962264150943,-1.8114282952653657e-19
6866.11320754717,-4.52414194789282e-19
6866.264150943396,-5.347972404391151e-19
6866.415094339623,-4.2534316372362617e-19
6866.566037735849,-1.5192160956678382e-19
6866.7169811320755,4.835879013591843e-20
6866.867924528302,1.0443439079380901e-19
6867.018867924528,-4.3824916513179215e-20
6867.169811320755,-2.0679473369594799e-19
6867.320754716981,-2.897981049376846e-19
6867.471698113208,-1.6428307412984215e-19
6867.622641509434,4.43945337517444e-20
6867.773584905661,2.5429855129391123e-19
6867.924528301887,2.871083873283537e-19
6868.075471698113,1.9311992701181185e-19
6868.226415094339,6.438594116014715e-21
6868.377358490566,-8.771051336963734e-20
6868.528301886792,-8.095488147986439e-20
6868.679245283019,6.017729778410841e-20
6868.830188679245,1.805343647094114e-19
6868.981132075472,2.4948616633637165e-19
6869.132075471698,1.772185374650514e-19
6869.2830188679245,6.56870237210522e-20
6869.433962264151,-6.428117681647864e-20
6869.584905660377,-8.669186035615339e-20
6869.735849056604,-4.737883679509307e-20
6869.88679245283,7.372121617036979e-20
6870.037735849057,1.4857567783468593e-19
6870.188679245283,1.791992931598705e-19
6870.33962264151,9.510387213612468e-20
6870.490566037736,-1.3653698500483006e-21
6870.641509433963,-9.485290864677323e-20
6870.792452830188,-6.481066797983348e-20
6870.943396226415,3.025412556943565e-20
6871.094339622641,1.7714812056530095e-19
6871.245283018868,2.120867353216667e-19
6871.396226415094,1.2609902339668743e-19
6871.547169811321,-1.1091975985745708e-19
6871.698113207547,-3.1734379607611295e-19
6871.8490566037735,-4.1086819649734785e-19
6872.0,-2.738791378186733e-19
6872.1509433962265,-3.945097682906847e-20
6872.301886792453,1.807624311601301e-19
6872.452830188679,1.8044932253962394e-19
6872.603773584906,1.2291393500881335e-21
6872.754716981132,-2.817988655557821e-19
6872.905660377359,-4.17191706315663e-19
6873.056603773585,-3.4716549554736876e-19
6873.207547169812,-6.278376721657361e-20
6873.358490566037,2.0277441884119478e-19
6873.509433962264,3.344703129793706e-19
6873.66037735849,2.299725782347341e-19
6873.811320754717,5.777176945462024e-20
6873.962264150943,-6.562771949462752e-20
6874.11320754717,1.2604443361706303e-20
6874.264150943396,1.7951034410579e-19
6874.415094339623,3.2939785847782784e-19
6874.566037735849,2.6525955314547254e-19
6874.7169811320755,4.070219086297434e-20
6874.867924528302,-2.614430661637951e-19
6875.018867924528,-4.0524538863782344e-19
6875.169811320755,-3.556933409957121e-19
6875.320754716981,-1.1374745558301474e-19
6875.471698113208,1.0901073007906178e-19
6875.622641509434,2.3340629005582646e-19
6875.773584905661,1.7423030844873162e-19
6875.924528301887,6.327307246902989e-20
6876.075471698113,-5.025258209034701e-20
6876.226415094339,-6.119100277639842e-20
6876.377358490566,-5.382949644580584e-20
6876.528301886792,-3.0712426905316023e-20
6876.679245283019,-7.311789649408327e-20
6876.830188679245,-9.636103460480925e-20
6876.981132075472,-1.0735830058254384e-19
6877.132075471698,-4.217147479068309e-20
6877.2830188679245,-4.447533617957508e-21
6877.433962264151,-2.259437338109975e-21
6877.584905660377,-1.0545662301377526e-19
6877.735849056604,-1.9619155192105822e-19
6877.88679245283,-2.290878644634181e-19
6878.037735849057,-9.631856983383348e-20
6878.188679245283,1.0114298060514762e-19
6878.33962264151,2.962411579306158e-19
6878.490566037736,3.2433466162584537e-19
6878.641509433963,2.280929483039199e-19
6878.792452830188,5.165426675303429e-20
6878.943396226415,-1.901062901797191e-20
6879.094339622641,2.602786718830978e-20
6879.245283018868,1.8630703806170174e-19
6879.396226415094,2.773282970988467e-19
6879.547169811321,2.525331278282162e-19
6879.698113207547,6.868080680654564e-20
6879.8490566037735,-1.0711699299873924e-19
6880.0,-1.9834435814152139e-19
6880.1509433962265,-1.0742152531841817e-19
6880.301886792453,3.61850064282694e-20
6880.452830188679,1.5168774565172078e-19
6880.603773584906,9.733044696017907e-20
6880.754716981132,-5.0723288430702675e-20
6880.905660377359,-2.300183314033023e-19
6881.056603773585,-2.7291050999880503e-19
6881.207547169812,-2.052181383963361e-19
6881.358490566037,-4.8771568252486826e-20
6881.509433962264,2.963297152681904e-20
6881.66037735849,1.8346712714848093e-20
6881.811320754717,-1.0285824466530503e-19
6881.962264150943,-1.884451318666034e-19
6882.11320754717,-2.1428992934399771e-19
6882.264150943396,-1.2588597494240493e-19
6882.415094339623,-4.240471936050757e-20
6882.566037735849,1.497323171830788e-20
6882.7169811320755,-1.985363742452438e-20
6882.867924528302,-4.2359641437545225e-20
6883.018867924528,-3.2578264978556786e-20
6883.169811320755,8.494732086507679e-20
6883.320754716981,2.0449867202534902e-19
6883.471698113208,2.832949016179932e-19
6883.622641509434,2.1001161508932058e-19
6883.773584905661,5.96489589800734e-20
6883.924528301887,-1.1998664545274394e-19
6884.075471698113,-1.7150344509387072e-19
6884.226415094339,-1.0873961135278187e-19
6884.377358490566,6.207390953995462e-20
6884.528301886792,1.7818293434570025e-19
6884.679245283019,1.9747375385512048e-19
6884.830188679245,5.805023740218197e-20
6884.981132075472,-1.1680261346196001e-19
6885.132075471698,-2.718249334028371e-19
6885.2830188679245,-2.8162662317225436e-19
6885.433962264151,-1.908876463262717e-19
6885.584905660377,-6.3970752625673266e-21
6885.735849056604,1.46753903799298e-19
6885.88679245283,2.6468183684992267e-19
6886.037735849057,2.8079805158541316e-19
6886.188679245283,2.5698576877152796e-19
6886.33962264151,1.6343490024284215e-19
6886.490566037736,6.697521782133439e-20
6886.641509433963,-5.906424206134615e-20
6886.792452830188,-1.318471810230831e-19
6886.943396226415,-1.6215207129844686e-19
6887.094339622641,-7.914883134646902e-20
6887.245283018868,4.4551260027132986e-20
6887.396226415094,1.8533655065524557e-19
6887.547169811321,2.0714710635287125e-19
6887.698113207547,1.102770316145352e-19
6887.8490566037735,-1.1786477467936058e-19
6888.0,-3.10766726900762e-19
6888.1509433962265,-3.821125018819606e-19
6888.301886792453,-2.1993939880756474e-19
6888.452830188679,6.398744710416201e-20
6888.603773584906,3.4648140979585487e-19
6888.754716981132,4.023680807337964e-19
6888.905660377359,2.1725070195304265e-19
6889.056603773585,-1.496464134838335e-19
6889.207547169812,-4.267618799593637e-19
6889.358490566037,-4.631137382844097e-19
6889.509433962264,-1.7878089325127162e-19
6889.66037735849,2.1116747626658268e-19
6889.811320754717,4.879895737189226e-19
6889.962264150943,4.1618619308036064e-19
6890.11320754717,6.936585924899531e-20
6890.264150943396,-3.6764796812654336e-19
6890.415094339623,-5.650621074253191e-19
6890.566037735849,-4.27800561256242e-19
6890.7169811320755,-8.805765353393688e-21
6890.867924528302,3.702543815074141e-19
6891.018867924528,4.979580460886513e-19
6891.169811320755,2.6168371346334005e-19
6891.320754716981,-1.2896390469620986e-19
6891.471698113208,-4.490038084945581e-19
