time,data
5363.320754716981,1.1764327792826471e-19
5363.471698113208,7.609462059856839e-19
5363.622641509434,8.602234326609564e-19
5363.773584905661,3.5416825727106646e-19
5363.924528301887,-3.714451263054345e-19
5364.075471698113,-7.751604161121607e-19
5364.226415094339,-5.635610520885326e-19
5364.377358490566,9.888854391332664e-20
5364.528301886792,7.220422219552816e-19
5364.679245283019,8.606011721012566e-19
5364.830188679245,4.403970679436896e-19
5364.981132075472,-2.0576797413995406e-19
5365.132075471698,-6.037581131176875e-19
5365.2830188679245,-4.943105832686832e-19
5365.433962264151,-1.4364290591757836e-20
5365.584905660377,4.28374133122044e-19
5365.735849056604,4.787050941157358e-19
5365.88679245283,1.0034949551426795e-19
5366.037735849057,-4.0642212777607625e-19
5366.188679245283,-6.408001976956211e-19
5366.33962264151,-4.091793574854545e-19
5366.490566037736,1.3056178569130601e-19
5366.641509433963,5.86024063057683e-19
5366.792452830188,6.129057314103143e-19
5366.943396226415,1.6087304907835747e-19
5367.094339622641,-4.926840766519157e-19
5367.245283018868,-9.37373461895181e-19
5367.396226415094,-9.042035921705451e-19
5367.547169811321,-4.348147698097302e-19
5367.698113207547,1.5985791130760868e-19
5367.8490566037735,5.152098099226355e-19
5368.0,4.457030715095003e-19
5368.1509433962265,4.41670474248145e-20
5368.301886792453,-3.998516842858952e-19
5368.452830188679,-5.997136493617029e-19
5368.603773584906,-4.509809885483009e-19
5368.754716981132,-7.537793782197131e-20
5368.905660377359,2.7991109317462195e-19
5369.056603773585,4.117333945553341e-19
5369.207547169812,2.874897674311083e-19
5369.358490566037,4.568050152354174e-20
5369.509433962264,-1.1597086518794573e-19
5369.66037735849,-7.981327489021747e-20
5369.811320754717,1.1468736529863628e-19
5369.962264150943,3.0838920886794536e-19
5370.11320754717,3.4435211540826923e-19
5370.264150943396,1.8118075575765561e-19
5370.415094339623,-7.696549055764402e-20
5370.566037735849,-2.539355717588579e-19
5370.7169811320755,-2.315652255495954e-19
5370.867924528302,-3.8774975656992263e-20
5371.018867924528,1.642251453374235e-19
5371.169811320755,1.948808735140411e-19
5371.320754716981,-1.72654383296173e-20
5371.471698113208,-3.6666821108377486e-19
5371.622641509434,-6.311875367093438e-19
5371.773584905661,-6.148631006723298e-19
5371.924528301887,-2.8367322575005046e-19
5372.075471698113,1.9596169672378072e-19
5372.226415094339,5.532643481168061e-19
5372.377358490566,5.820556109251591e-19
5372.528301886792,2.7173043170704037e-19
5372.679245283019,-1.8121503026755588e-19
5372.830188679245,-4.959391122417522e-19
5372.981132075472,-4.867068367411258e-19
5373.132075471698,-1.768092462888648e-19
5373.2830188679245,2.2166439086122635e-19
5373.433962264151,4.471602033905606e-19
5373.584905660377,3.58233315441063e-19
5373.735849056604,1.6266388086045008e-20
5373.88679245283,-3.67076102429516e-19
5374.037735849057,-5.706988803612319e-19
5374.188679245283,-5.002918256729027e-19
5374.33962264151,-2.2956172155515603e-19
5374.490566037736,7.271301392504645e-20
5374.641509433963,2.6011669527328365e-19
5374.792452830188,2.8761415818869813e-19
5374.943396226415,2.0829043991382802e-19
5375.094339622641,1.0257789358441728e-19
5375.245283018868,1.135729346349598e-20
5375.396226415094,-7.307791685104977e-20
5375.547169811321,-1.679793675454513e-19
5375.698113207547,-2.5520430612395355e-19
5375.8490566037735,-2.78018145649179e-19
5376.0,-1.9079691765414622e-19
5376.1509433962265,-1.158187617702887e-20
5376.301886792453,1.7270508818584695e-19
5376.452830188679,2.555110072060829e-19
5376.603773584906,1.848226052220788e-19
5376.754716981132,2.9745025717057078e-21
5376.905660377359,-1.8243183085878945e-19
5377.056603773585,-2.6708855579623923e-19
5377.207547169812,-2.096830631766283e-19
5377.358490566037,-4.751953621493243e-20
5377.509433962264,1.3834318305083562e-19
5377.66037735849,2.6986102643447633e-19
5377.811320754717,2.9672895046296126e-19
5377.962264150943,2.0356933361915995e-19
5378.11320754717,1.0867268005800528e-20
5378.264150943396,-2.217365848391974e-19
5378.415094339623,-3.965006643493286e-19
5378.566037735849,-4.1317267728529984e-19
5378.7169811320755,-2.3666936823817204e-19
5378.867924528302,5.364555410184193e-20
5379.018867924528,2.81883928225412e-19
5379.169811320755,2.771593805461956e-19
5379.320754716981,6.459303852765531e-21
5379.471698113208,-3.706124602502219e-19
5379.622641509434,-5.87128133151943e-19
5379.773584905661,-4.518948497493837e-19
5379.924528301887,-9.19740106977001e-21
5380.075471698113,4.598174841657584e-19
5380.226415094339,6.219593926737456e-19
5380.377358490566,3.367924074349863e-19
5380.528301886792,-2.1639717354399158e-19
5380.679245283019,-6.382544548534508e-19
5380.830188679245,-5.882007144043248e-19
5380.981132075472,-4.1987651213712557e-20
5381.132075471698,6.661558747544559e-19
5381.2830188679245,1.055052182881783e-18
5381.433962264151,8.263662547273774e-19
5381.584905660377,7.947815124126422e-20
5381.735849056604,-7.483588634768408e-19
5381.88679245283,-1.1694173623557964e-18
5382.037735849057,-9.609549490913065e-19
5382.188679245283,-2.9720025501983805e-19
5382.33962264151,3.892276403048157e-19
5382.490566037736,7.031606955228937e-19
5382.641509433963,5.258959696621541e-19
5382.792452830188,5.0740222852135793e-20
5382.943396226415,-3.8787129097277732e-19
5383.094339622641,-5.52256534663124e-19
5383.245283018868,-4.2978397971103074e-19
5383.396226415094,-1.863104310171648e-19
5383.547169811321,-9.568529810161413e-21
5383.698113207547,3.1608342026184423e-20
5383.8490566037735,6.81189360786225e-21
5384.0,2.8008419198419175e-20
5384.1509433962265,1.3729472531062841e-19
5384.301886792453,2.6691239602689684e-19
5384.452830188679,2.9905767054321486e-19
5384.603773584906,1.7406036649999287e-19
5384.754716981132,-5.174015455228135e-20
5384.905660377359,-2.434578667023191e-19
5385.056603773585,-2.8524082238579435e-19
5385.207547169812,-1.6676315369210595e-19
5385.358490566037,1.2163171401031028e-20
5385.509433962264,1.238307432404847e-19
5385.66037735849,1.0860722530879786e-19
5385.811320754717,1.343968948136052e-20
5385.962264150943,-5.3948854117046327e-20
5386.11320754717,-2.3315670656413e-20
5386.264150943396,7.373630354256236e-20
5386.415094339623,1.2906867121388548e-19
5386.566037735849,4.9576784359265815e-20
5386.7169811320755,-1.5207444281747159e-19
5386.867924528302,-3.4563995827378187e-19
5387.018867924528,-3.7489396142324305e-19
5387.169811320755,-1.8123959116281436e-19
5387.320754716981,1.3605704218996225e-19
5387.471698113208,3.7327585782777017e-19
5387.622641509434,3.660102528082013e-19
5387.773584905661,1.1577971491323716e-19
5387.924528301887,-2.0395294643613178e-19
5388.075471698113,-3.67383227438314e-19
5388.226415094339,-2.6126647857448407e-19
5388.377358490566,2.5964753390673486e-20
5388.528301886792,2.693513893783474e-19
5388.679245283019,2.766042929615723e-19
5388.830188679245,3.2699199061946455e-20
5388.981132075472,-2.8454383272937418e-19
5389.132075471698,-4.38081405729804e-19
5389.2830188679245,-3.141373183778919e-19
5389.433962264151,-7.505165194573935e-21
5389.584905660377,2.4920991624212776e-19
5389.735849056604,2.5901758496796453e-19
5389.88679245283,9.87607102378684e-21
5390.037735849057,-3.195084731292441e-19
5390.188679245283,-4.958115955866307e-19
5390.33962264151,-3.9766908744729953e-19
5390.490566037736,-9.564376432121523e-20
5390.641509433963,2.1036757232531968e-19
5390.792452830188,3.425691742968533e-19
5390.943396226415,2.596186747977927e-19
5391.094339622641,6.05212043593991e-20
5391.245283018868,-1.0507907647772451e-19
5391.396226415094,-1.4554097308737077e-19
5391.547169811321,-6.73724743090681e-20
5391.698113207547,6.696405530351955e-20
5391.8490566037735,2.0002581362902774e-19
5392.0,3.0551395046558034e-19
5392.1509433962265,3.671798274056201e-19
5392.301886792453,3.4565779581072455e-19
5392.452830188679,1.9295093302849043e-19
5392.603773584906,-8.728635101111506e-20
5392.754716981132,-3.981179702893105e-19
5392.905660377359,-5.780042368642626e-19
5393.056603773585,-5.052678079758217e-19
5393.207547169812,-2.0955406725607987e-19
5393.358490566037,1.1699816306848702e-19
5393.509433962264,2.3715942700837765e-19
5393.66037735849,3.960043364604772e-20
5393.811320754717,-3.569517906541744e-19
5393.962264150943,-6.64436436377139e-19
5394.11320754717,-6.258866961333225e-19
5394.264150943396,-2.084690479659851e-19
5394.415094339623,3.5041817868467184e-19
5394.566037735849,6.891541948051467e-19
5394.7169811320755,5.728083295569417e-19
5394.867924528302,6.52273366751107e-20
5395.018867924528,-5.027320258174156e-19
5395.169811320755,-7.457002144198933e-19
5395.320754716981,-4.813099842218682e-19
5395.471698113208,1.4491453811246778e-19
5395.622641509434,7.561960623263414e-19
5395.773584905661,9.863599633675984e-19
5395.924528301887,7.085312573134045e-19
5396.075471698113,1.0843107197656435e-19
5396.226415094339,-4.454613178205814e-19
5396.377358490566,-6.3682724921225935e-19
5396.528301886792,-3.8553836910604297e-19
5396.679245283019,1.1987415547588496e-19
5396.830188679245,5.548215926496662e-19
5396.981132075472,6.640302631868737e-19
5397.132075471698,4.018860230307576e-19
5397.2830188679245,-6.276634615563325e-20
5397.433962264151,-4.663194119447684e-19
5397.584905660377,-6.177023432158142e-19
5397.735849056604,-4.995138807106553e-19
5397.88679245283,-2.4901126741795835e-19
5398.037735849057,-4.9846573059240157e-20
5398.188679245283,-4.735771550021266e-21
5398.33962264151,-7.800718632709862e-20
5398.490566037736,-1.4758233814732428e-19
5398.641509433963,-1.1389041806312531e-19
5398.792452830188,1.353775486056068e-20
5398.943396226415,1.1511426311730956e-19
5399.094339622641,5.901056957749886e-20
5399.245283018868,-1.7981523582172249e-19
5399.396226415094,-4.755772405056479e-19
5399.547169811321,-6.175371238720273e-19
5399.698113207547,-4.556098628140701e-19
5399.8490566037735,-2.4716341062637363e-20
5400.0,4.562627180139707e-19
5400.1509433962265,7.140557935593273e-19
5400.301886792453,5.973843712739525e-19
5400.452830188679,1.8588708642113413e-19
5400.603773584906,-2.5717082378473466e-19
5400.754716981132,-4.581873816104961e-19
5400.905660377359,-3.083556334198751e-19
5401.056603773585,7.042673548469199e-20
5401.207547169812,4.1641372256814307e-19
5401.358490566037,5.141046020318219e-19
5401.509433962264,3.337439538176166e-19
5401.66037735849,3.3850545587600593e-20
5401.811320754717,-1.64496000026285e-19
5401.962264150943,-1.4436345303817877e-19
5402.11320754717,2.834607563174099e-20
5402.264150943396,1.70112190876905e-19
5402.415094339623,1.2615165178432708e-19
5402.566037735849,-1.0674086834405409e-19
5402.7169811320755,-3.727342605107937e-19
5402.867924528302,-4.777498618562148e-19
5403.018867924528,-3.3821756657746265e-19
5403.169811320755,-4.6495837841629803e-20
5403.320754716981,1.9043010047011123e-19
5403.471698113208,2.0480147873282403e-19
5403.622641509434,-1.9615695538765785e-21
5403.773584905661,-2.5762714486591964e-19
5403.924528301887,-3.4160726189167216e-19
5404.075471698113,-1.500314973169539e-19
5404.226415094339,2.1260864322379233e-19
5404.377358490566,4.97289712626313e-19
5404.528301886792,4.853020676462351e-19
5404.679245283019,1.5006093247820217e-19
5404.830188679245,-3.0215667978885993e-19
5404.981132075472,-5.580228059603954e-19
5405.132075471698,-4.129021328533665e-19
5405.2830188679245,7.841497232094967e-20
5405.433962264151,6.152644508179729e-19
5405.584905660377,8.301205240414669e-19
5405.735849056604,5.304355050944281e-19
5405.88679245283,-1.6435002831508412e-19
5406.037735849057,-8.821047700089458e-19
5406.188679245283,-1.2138293998758752e-18
5406.33962264151,-9.628208655166206e-19
5406.490566037736,-2.671191934872914e-19
5406.641509433963,4.867969148640543e-19
5406.792452830188,8.927611031544772e-19
5406.943396226415,7.596737746953133e-19
5407.094339622641,2.153995285265056e-19
5407.245283018868,-3.874150063947275e-19
5407.396226415094,-6.902179812553456e-19
5407.547169811321,-5.324054750150063e-19
5407.698113207547,-3.1879584522784975e-20
5407.8490566037735,5.03643724183666e-19
5408.0,7.699789794412804e-19
5408.1509433962265,6.335891995529453e-19
5408.301886792453,1.887172636053406e-19
5408.452830188679,-3.163064203313503e-19
5408.603773584906,-6.342104666046932e-19
5408.754716981132,-6.466997251716022e-19
5408.905660377359,-4.0007712282666913e-19
5409.056603773585,-5.251121775886983e-20
5409.207547169812,2.297678586586956e-19
5409.358490566037,3.536674399779097e-19
5409.509433962264,3.12448367634586e-19
5409.66037735849,1.5554907129952292e-19
5409.811320754717,-5.284995719685517e-20
5409.962264150943,-2.5715553011838617e-19
5410.11320754717,-3.99668806131686e-19
5410.264150943396,-4.1394353701690115e-19
5410.415094339623,-2.5152403266261828e-19
5410.566037735849,7.563852498121882e-20
5410.7169811320755,4.626602296334554e-19
5410.867924528302,7.315213413704395e-19
5411.018867924528,7.22810882156378e-19
5411.169811320755,4.0034274537122313e-19
5411.320754716981,-1.0202244600472726e-19
5411.471698113208,-5.291490411845144e-19
5411.622641509434,-6.459632564200621e-19
5411.773584905661,-3.8449727055650855e-19
5411.924528301887,1.0724989502893132e-19
5412.075471698113,5.417644248731494e-19
5412.226415094339,6.58238480336852e-19
5412.377358490566,3.8148723289526305e-19
5412.528301886792,-1.3855566919072024e-19
5412.679245283019,-6.221915082340828e-19
5412.830188679245,-8.238482343538123e-19
5412.981132075472,-6.726155923238144e-19
5413.132075471698,-2.9629039051107524e-19
5413.2830188679245,7.788283962143623e-20
5413.433962264151,2.6323122571108817e-19
5413.584905660377,2.155725510595835e-19
5413.735849056604,3.963063967012416e-20
5413.88679245283,-1.0156244216916172e-19
5414.037735849057,-9.544967030135244e-20
5414.188679245283,5.953547410278045e-20
5414.33962264151,2.6351864479029556e-19
5414.490566037736,3.9071434291983093e-19
5414.641509433963,3.711954962203344e-19
5414.792452830188,2.2127555152658285e-19
5414.943396226415,2.3683333595143632e-20
5415.094339622641,-1.283620195639909e-19
5415.245283018868,-1.8778514236885073e-19
5415.396226415094,-1.6426395604728047e-19
5415.547169811321,-9.947492051254837e-20
5415.698113207547,-3.568990030143576e-20
5415.8490566037735,8.230693300666393e-21
5416.0,2.9341937087965145e-20
5416.1509433962265,1.6586554018831972e-20
5416.301886792453,-4.8875777839946155e-20
5416.452830188679,-1.7231259342190385e-19
5416.603773584906,-3.179307562490967e-19
5416.754716981132,-3.978188511622561e-19
5416.905660377359,-3.160287107998925e-19
5417.056603773585,-4.549099667616967e-20
5417.207547169812,3.255563224008445e-19
5417.358490566037,6.121638006029715e-19
5417.509433962264,6.303745629831497e-19
5417.66037735849,3.2629404105081576e-19
5417.811320754717,-1.6690619791926238e-19
5417.962264150943,-5.878914290982553e-19
5418.11320754717,-6.933222514373278e-19
5418.264150943396,-4.144486734563705e-19
5418.415094339623,9.204197546224781e-20
5418.566037735849,5.401863876403094e-19
5418.7169811320755,6.856483733722723e-19
5418.867924528302,4.719370876835928e-19
5419.018867924528,5.721408459107563e-20
5419.169811320755,-3.0204552538182924e-19
5419.320754716981,-4.1445711610612584e-19
5419.471698113208,-2.5842681484063776e-19
5419.622641509434,2.3396927864525745e-20
5419.773584905661,2.3750062608665616e-19
5419.924528301887,2.7061270933018293e-19
5420.075471698113,1.4392207486317412e-19
5420.226415094339,-2.1277363797879737e-20
5420.377358490566,-9.942384226267422e-20
5420.528301886792,-5.366567329879744e-20
5420.679245283019,4.9194181919831216e-20
5420.830188679245,9.685758202821514e-20
5420.981132075472,1.652135721434584e-20
5421.132075471698,-1.5824324544850453e-19
5421.2830188679245,-2.986477479006057e-19
5421.433962264151,-2.7003751341834796e-19
5421.584905660377,-3.25318990245242e-20
5421.735849056604,3.035850994288156e-19
5421.88679245283,5.205744985806142e-19
5422.037735849057,4.357642585689877e-19
5422.188679245283,4.292016102702332e-20
5422.33962264151,-4.488108036769491e-19
5422.490566037736,-7.205102086931655e-19
5422.641509433963,-5.602530640922579e-19
5422.792452830188,-3.8818438022901863e-20
5422.943396226415,5.057730400717248e-19
5423.094339622641,6.800222348134866e-19
5423.245283018868,3.221310052602301e-19
5423.396226415094,-3.4136813471067613e-19
5423.547169811321,-8.254908899365483e-19
5423.698113207547,-7.284670158159751e-19
5423.8490566037735,-4.4540499643761547e-20
5424.0,7.832671816883141e-19
5424.1509433962265,1.153539947896071e-18
5424.301886792453,7.499075532896348e-19
