time,data
6857.811320754717,-2.4063060280113493e-18
6857.962264150943,-2.0559735796907336e-18
6858.11320754717,-2.3379931609836035e-18
6858.264150943396,-2.5267084811663664e-18
6858.415094339623,-2.794618579402242e-18
6858.566037735849,-2.9612732671877886e-18
6858.7169811320755,-3.2058291719936168e-18
6858.867924528302,-2.774825835091203e-18
6859.018867924528,-2.9246281540904266e-18
6859.169811320755,-2.690095052510123e-18
6859.320754716981,-2.663331797845761e-18
6859.471698113208,-2.7818163893716817e-18
6859.622641509434,-3.11424585640406e-18
6859.773584905661,-2.792164431486187e-18
6859.924528301887,-3.2704098360038883e-18
6860.075471698113,-2.917393741022026e-18
6860.226415094339,-2.7736378505552523e-18
6860.377358490566,-2.7788376336742507e-18
6860.528301886792,-2.9384342410106383e-18
6860.679245283019,-2.4948403215052783e-18
6860.830188679245,-3.383133019249152e-18
6860.981132075472,-2.8917377403155216e-18
6861.132075471698,-2.815760543386117e-18
6861.2830188679245,-2.79427560794474e-18
6861.433962264151,-2.5537757182415744e-18
6861.584905660377,-1.628277683772556e-18
6861.735849056604,-3.0698791719017903e-18
6861.88679245283,-2.109655153378132e-18
6862.037735849057,-2.4326756043648697e-18
6862.188679245283,-2.977075401042608e-18
6862.33962264151,-2.199112974521514e-18
6862.490566037736,-6.190844644474594e-20
6862.641509433963,-3.2207718305260963e-18
6862.792452830188,2.3042104913315796e-19
6862.943396226415,-1.8232161701592695e-19
6863.094339622641,-5.381338096999889e-18
6863.245283018868,-3.3411639663262495e-18
6863.396226415094,9.675286976894284e-18
6863.547169811321,-1.7697670232419248e-17
6863.698113207547,1.0219960939872179e-17
6863.8490566037735,-5.081633658048137e-18
6864.0,-9.591706303472024e-18
6864.1509433962265,1.5523095682312817e-17
6864.301886792453,-2.1185974715079135e-17
6864.452830188679,7.45110571553643e-18
6864.603773584906,-3.2279737174677678e-18
6864.754716981132,-6.881225630608606e-18
6864.905660377359,4.446578209746467e-19
6865.056603773585,-4.126289677343782e-19
6865.207547169812,-2.0421243990375377e-18
6865.358490566037,-1.0014084363734758e-17
6865.509433962264,1.1199247733517062e-17
6865.66037735849,-9.93522967636591e-18
6865.811320754717,-5.99097084975703e-18
6865.962264150943,1.0171535472780115e-17
6866.11320754717,-1.0951717855651218e-17
6866.264150943396,2.1788688877134965e-18
6866.415094339623,1.4128377499375251e-18
6866.566037735849,-4.034990557402807e-18
6866.7169811320755,5.91890535209864e-19
6866.867924528302,-2.699403717491517e-19
6867.018867924528,-1.925328407283949e-18
6867.169811320755,-3.2048784870545893e-19
6867.320754716981,-4.1398430784622634e-19
6867.471698113208,-1.5870589039216579e-18
6867.622641509434,-3.577617033302464e-19
6867.773584905661,-6.868323990706255e-19
6867.924528301887,-1.3389740278613031e-18
6868.075471698113,-7.608358372646928e-19
6868.226415094339,-1.2622610632631059e-18
6868.377358490566,-1.7430946618126453e-18
6868.528301886792,-1.1872504226586366e-18
6868.679245283019,-1.2867961025330125e-18
6868.830188679245,-1.3050421786377374e-18
6868.981132075472,-7.63172405192229e-19
6869.132075471698,-1.1647262303721228e-18
6869.2830188679245,-1.455921380223206e-18
6869.433962264151,-1.4281947622816003e-18
6869.584905660377,-1.7220982018989258e-18
6869.735849056604,-1.6663142599986228e-18
6869.88679245283,-1.1141277148732063e-18
6870.037735849057,-1.1245796794230845e-18
6870.188679245283,-9.36080398354388e-19
6870.33962264151,-8.973726006768281e-19
6870.490566037736,-1.2661589635250878e-18
6870.641509433963,-1.50284570996402e-18
6870.792452830188,-1.4748688109320275e-18
6870.943396226415,-1.7149387915150643e-18
6871.094339622641,-1.4857969770023216e-18
6871.245283018868,-1.3014479182559669e-18
6871.396226415094,-1.2578354739128931e-18
6871.547169811321,-1.1534471552452284e-18
6871.698113207547,-1.0743012063587091e-18
6871.8490566037735,-1.377782747569878e-18
6872.0,-1.4079832893229628e-18
6872.1509433962265,-1.580248906725135e-18
6872.301886792453,-1.642855075420578e-18
6872.452830188679,-1.424567802616992e-18
6872.603773584906,-1.0294421737856586e-18
6872.754716981132,-7.953118738380215e-19
6872.905660377359,-4.0950729573562003e-19
6873.056603773585,-4.700950614717858e-19
6873.207547169812,-6.903551247340504e-19
6873.358490566037,-9.27711286718628e-19
6873.509433962264,-1.0462835193869356e-18
6873.66037735849,-1.056747166996287e-18
6873.811320754717,-6.486869210818863e-19
6873.962264150943,-4.491992905769923e-19
6874.11320754717,-3.25642170146498e-19
6874.264150943396,-4.59373454698801e-19
6874.415094339623,-7.718059174372094e-19
6874.566037735849,-1.129878070305433e-18
6874.7169811320755,-1.1032634585638517e-18
6874.867924528302,-1.0635969214115698e-18
6875.018867924528,-8.060096173997406e-19
6875.169811320755,-7.143933071298501e-19
6875.320754716981,-8.696843069562272e-19
6875.471698113208,-1.2557265532788408e-18
6875.622641509434,-1.4832014154616868e-18
6875.773584905661,-1.6738324350742875e-18
6875.924528301887,-1.4157321697175827e-18
6876.075471698113,-1.0616847153297167e-18
6876.226415094339,-7.482766919316147e-19
6876.377358490566,-6.912178484850622e-19
6876.528301886792,-7.586957822990586e-19
6876.679245283019,-1.05620868982699e-18
6876.830188679245,-1.0571858622010814e-18
6876.981132075472,-9.290283112260372e-19
6877.132075471698,-6.113776041506996e-19
6877.2830188679245,-3.4910513707204025e-19
6877.433962264151,-1.9859424749133622e-19
6877.584905660377,-3.9014850164919573e-19
6877.735849056604,-5.088399308830936e-19
6877.88679245283,-6.675514432406839e-19
6878.037735849057,-6.096906282286835e-19
6878.188679245283,-4.766756485845917e-19
6878.33962264151,-3.284149702619729e-19
6878.490566037736,-4.509889001452983e-19
6878.641509433963,-5.9594670110447145e-19
6878.792452830188,-9.26465058647044e-19
6878.943396226415,-1.0845390136492734e-18
6879.094339622641,-1.0893983979989658e-18
6879.245283018868,-8.77356770527654e-19
6879.396226415094,-6.935895102170454e-19
6879.547169811321,-4.587526269248837e-19
6879.698113207547,-5.208885384806325e-19
6879.8490566037735,-6.522061761919458e-19
6880.0,-9.07497084396854e-19
6880.1509433962265,-1.0675353828969625e-18
6880.301886792453,-1.1311768506119128e-18
6880.452830188679,-8.794935688978108e-19
6880.603773584906,-6.17422702170802e-19
6880.754716981132,-2.636612884268384e-19
6880.905660377359,-1.5212557087355882e-19
6881.056603773585,-2.630120313285451e-19
6881.207547169812,-6.319268777602989e-19
6881.358490566037,-9.12583338375811e-19
6881.509433962264,-1.1012634357634545e-18
6881.66037735849,-8.708942441389149e-19
6881.811320754717,-5.125676719809086e-19
6881.962264150943,-1.5542292073083276e-19
6882.11320754717,-1.3158261475510033e-19
6882.264150943396,-3.5922014036587763e-19
6882.415094339623,-8.327007767402258e-19
6882.566037735849,-1.0197373977607463e-18
6882.7169811320755,-9.067189230421547e-19
6882.867924528302,-3.9924917869661903e-19
6883.018867924528,1.0907036236094733e-19
6883.169811320755,3.9208097757723857e-19
6883.320754716981,1.395115895246402e-19
6883.471698113208,-2.907076956026074e-19
6883.622641509434,-7.515807832693915e-19
6883.773584905661,-7.796010477151846e-19
6883.924528301887,-4.433170300058658e-19
6884.075471698113,1.194068369083243e-19
6884.226415094339,4.126001367008783e-19
6884.377358490566,4.0396460998084507e-19
6884.528301886792,-4.7386815694947226e-20
6884.679245283019,-4.869874434335217e-19
6884.830188679245,-7.48390606603808e-19
6884.981132075472,-6.264692568773499e-19
6885.132075471698,-3.8659672125569008e-19
6885.2830188679245,-1.196148155061262e-19
6885.433962264151,-1.9610934907459244e-19
6885.584905660377,-4.0945271697725177e-19
6885.735849056604,-7.110709022751344e-19
6885.88679245283,-7.981202940752974e-19
6886.037735849057,-7.307865946380668e-19
6886.188679245283,-4.775497074184085e-19
6886.33962264151,-4.0280217158934627e-19
6886.490566037736,-4.200311210083786e-19
6886.641509433963,-6.170258671097623e-19
6886.792452830188,-7.026817900766555e-19
6886.943396226415,-6.364086794937351e-19
6887.094339622641,-2.808027751957791e-19
6887.245283018868,4.765434170154736e-20
6887.396226415094,3.3093997212172203e-19
6887.547169811321,2.9345231767404863e-19
6887.698113207547,1.0886642313600933e-19
6887.8490566037735,-1.580506023521866e-19
6888.0,-2.0810468725066538e-19
6888.1509433962265,-1.241002766668508e-19
6888.301886792453,1.926905723541877e-19
6888.452830188679,4.0819115125417803e-19
6888.603773584906,5.104607676686521e-19
6888.754716981132,3.438811945787897e-19
6888.905660377359,9.522518805933322e-20
6889.056603773585,-2.354161163051937e-19
6889.207547169812,-3.6155531386761014e-19
6889.358490566037,-4.0877482039006926e-19
6889.509433962264,-2.701796147403835e-19
6889.66037735849,-1.4642231382862532e-19
6889.811320754717,-3.961756917267304e-21
6889.962264150943,-2.1102467727981074e-21
6890.11320754717,2.4588667846389492e-20
6890.264150943396,-5.90657762135263e-20
6890.415094339623,-7.311912516999405e-20
6890.566037735849,-1.3377102965825785e-19
6890.7169811320755,-1.3485427867590804e-19
6890.867924528302,-1.9312885148127773e-19
6891.018867924528,-1.5394900375009468e-19
6891.169811320755,-1.6176119820530722e-19
6891.320754716981,-5.390679021774317e-20
6891.471698113208,1.5681349242308172e-20
6891.622641509434,1.1728289532623866e-19
6891.773584905661,1.0093573940208592e-19
6891.924528301887,9.248980728147086e-20
6892.075471698113,-2.1251739238876885e-20
6892.226415094339,-1.3876208748380425e-20
6892.377358490566,2.626346067585013e-20
6892.528301886792,2.1384511590321284e-19
6892.679245283019,3.7599304739368766e-19
6892.830188679245,5.462420891268995e-19
6892.981132075472,5.257742785935132e-19
6893.132075471698,4.88689843837271e-19
6893.2830188679245,3.670212709179344e-19
6893.433962264151,3.6660860244665755e-19
6893.584905660377,4.0151834219231917e-19
6893.735849056604,5.316839132770272e-19
6893.88679245283,5.288844558384193e-19
6894.037735849057,4.832185013194284e-19
6894.188679245283,2.642261090964257e-19
6894.33962264151,8.86280305708983e-20
6894.490566037736,-6.762295730788755e-20
6894.641509433963,-6.863287147182868e-20
6894.792452830188,-8.953631756233652e-20
6894.943396226415,-5.83808066732879e-20
6895.094339622641,-1.4876789419081835e-19
6895.245283018868,-1.6987894445306851e-19
6895.396226415094,-1.5016999920428048e-19
6895.547169811321,5.736315058188865e-20
6895.698113207547,2.691136648403018e-19
6895.8490566037735,4.847048476869457e-19
6896.0,4.500441172899311e-19
6896.1509433962265,3.2532794807916857e-19
6896.301886792453,1.3818719247946066e-19
6896.452830188679,1.765673143996025e-19
6896.603773584906,3.9371352711153594e-19
6896.754716981132,8.03850702656717e-19
6896.905660377359,1.0356863255932614e-18
6897.056603773585,1.0541403600968775e-18
6897.207547169812,7.419733778944269e-19
6897.358490566037,4.1560003507599375e-19
6897.509433962264,2.1849198866039295e-19
6897.66037735849,3.8485204971772436e-19
6897.811320754717,6.593459240589099e-19
6897.962264150943,9.204254700165776e-19
6898.11320754717,8.243937559177053e-19
6898.264150943396,4.974140222799459e-19
6898.415094339623,6.284631554587763e-20
6898.566037735849,-7.928504820622792e-20
6898.7169811320755,6.121834908698526e-20
6898.867924528302,4.861016210848933e-19
6899.018867924528,7.599635977035181e-19
6899.169811320755,7.704894647819989e-19
6899.320754716981,4.2020978317279995e-19
6899.471698113208,7.529196699903787e-20
6899.622641509434,-7.860173179287378e-20
6899.773584905661,2.2755540167566573e-19
6899.924528301887,7.069117284336632e-19
6900.075471698113,1.1605364753968039e-18
6900.226415094339,1.2101707572272427e-18
6900.377358490566,9.489518997786612e-19
6900.528301886792,5.001637925454763e-19
6900.679245283019,3.1590927324817216e-19
6900.830188679245,4.272120003253651e-19
6900.981132075472,8.671737084001364e-19
6901.132075471698,1.2363596382693127e-18
6901.2830188679245,1.3796631913106949e-18
6901.433962264151,1.1195648360472738e-18
6901.584905660377,7.459836386971982e-19
6901.735849056604,3.8350136443901964e-19
6901.88679245283,3.3642592165620447e-19
6902.037735849057,4.63177021226724e-19
6902.188679245283,6.994537634019979e-19
6902.33962264151,7.487213347868335e-19
6902.490566037736,6.636329511910316e-19
6902.641509433963,3.9471526155724384e-19
6902.792452830188,2.343633857347502e-19
6902.943396226415,1.7860265336199307e-19
6903.094339622641,3.511218618348008e-19
6903.245283018868,5.578724654706903e-19
6903.396226415094,8.01677552521912e-19
6903.547169811321,8.841533552392679e-19
6903.698113207547,9.356311252648407e-19
6903.8490566037735,8.732294624344698e-19
6904.0,8.670449766017444e-19
6904.1509433962265,8.460435085660582e-19
6904.301886792453,9.34724850631627e-19
6904.452830188679,1.0000493208609888e-18
6904.603773584906,1.1422971368845922e-18
6904.754716981132,1.1864270925617556e-18
6904.905660377359,1.2107243789712021e-18
6905.056603773585,1.0967156150757073e-18
6905.207547169812,9.95308914831841e-19
6905.358490566037,8.658348057843422e-19
6905.509433962264,9.015716990314656e-19
6905.66037735849,9.739712564201783e-19
6905.811320754717,1.1314379351375327e-18
6905.962264150943,1.155263870231082e-18
6906.11320754717,1.0917617955334197e-18
6906.264150943396,8.627733263902024e-19
6906.415094339623,7.103128789583346e-19
6906.566037735849,6.251729286307341e-19
6906.7169811320755,7.679109409829421e-19
6906.867924528302,9.426612039728135e-19
6907.018867924528,1.1170334584382387e-18
6907.169811320755,1.0816480396486041e-18
6907.320754716981,9.74255709062778e-19
6907.471698113208,7.901288785411287e-19
6907.622641509434,7.942148077544412e-19
6907.773584905661,9.164354721131384e-19
6907.924528301887,1.187011711440236e-18
6908.075471698113,1.3442308444017496e-18
6908.226415094339,1.387299559074966e-18
6908.377358490566,1.19453393894092e-18
6908.528301886792,1.0143884847764534e-18
6908.679245283019,8.780312306909028e-19
6908.830188679245,9.766772496395273e-19
6908.981132075472,1.154785309968204e-18
6909.132075471698,1.3857696938033222e-18
6909.2830188679245,1.4110274182251791e-18
6909.433962264151,1.3093585789419263e-18
6909.584905660377,1.0237719690290773e-18
6909.735849056604,8.068474751647197e-19
6909.88679245283,6.769565867755145e-19
6910.037735849057,7.942859472839697e-19
6910.188679245283,9.952649116898121e-19
6910.33962264151,1.292750329133391e-18
6910.490566037736,1.4397300737784955e-18
6910.641509433963,1.4797835601669233e-18
6910.792452830188,1.3095761135884341e-18
6910.943396226415,1.1250266207443064e-18
6911.094339622641,9.406570639252981e-19
6911.245283018868,9.838176205579475e-19
6911.396226415094,1.1473269135634796e-18
6911.547169811321,1.4614060897458247e-18
6911.698113207547,1.655454701247754e-18
6911.8490566037735,1.7035952107340374e-18
6912.0,1.4738967294127743e-18
6912.1509433962265,1.2048932252471726e-18
6912.301886792453,9.656877301609076e-19
6912.452830188679,1.0249663191202058e-18
6912.603773584906,1.2652830130802973e-18
6912.754716981132,1.6384598965575383e-18
6912.905660377359,1.821277490962402e-18
6913.056603773585,1.7999289415118723e-18
6913.207547169812,1.4921327327393961e-18
6913.358490566037,1.2052214872962576e-18
6913.509433962264,1.0245405482750825e-18
6913.66037735849,1.1497622764946933e-18
6913.811320754717,1.3946049777086591e-18
6913.962264150943,1.6876413068210683e-18
6914.11320754717,1.742479900682938e-18
6914.264150943396,1.6378421518386478e-18
6914.415094339623,1.3427800042793985e-18
6914.566037735849,1.1202901946220905e-18
6914.7169811320755,9.743063673319317e-19
6914.867924528302,1.0351719148542255e-18
6915.018867924528,1.127676002724198e-18
6915.169811320755,1.2996064005087087e-18
6915.320754716981,1.3862469413201703e-18
6915.471698113208,1.4985081029756875e-18
6915.622641509434,1.5333053032668985e-18
6915.773584905661,1.5909684494175757e-18
6915.924528301887,1.5368576867472846e-18
6916.075471698113,1.4919302227029365e-18
6916.226415094339,1.3760903413956608e-18
6916.377358490566,1.378698178377303e-18
6916.528301886792,1.4410457452520951e-18
6916.679245283019,1.6556039583735573e-18
6916.830188679245,1.817582555363983e-18
6916.981132075472,1.9266206613540246e-18
6917.132075471698,1.79296763117682e-18
6917.2830188679245,1.5768777860250536e-18
6917.433962264151,1.3033309466265712e-18
6917.584905660377,1.2388969681122087e-18
6917.735849056604,1.3496743183068474e-18
6917.88679245283,1.6896904680672526e-18
6918.037735849057,1.9631297064399668e-18
6918.188679245283,2.1080056244186307e-18
6918.33962264151,1.935114608232701e-18
6918.490566037736,1.6459835033246802e-18
6918.641509433963,1.3392556375031245e-18
6918.792452830188,1.32288389468876e-18
6918.943396226415,1.5253218400421159e-18
6919.094339622641,1.9285215559039628e-18
6919.245283018868,2.1701969106621247e-18
6919.396226415094,2.17376461253936e-18
6919.547169811321,1.831727196543856e-18
6919.698113207547,1.4564967728385435e-18
6919.8490566037735,1.1994193071676936e-18
6920.0,1.334351932433306e-18
6920.1509433962265,1.665933146089618e-18
