time,data
6437.2830188679245,4.891083867831715e-19
6437.433962264151,6.172618282381947e-19
6437.584905660377,6.323970748453175e-19
6437.735849056604,5.611586878841085e-19
6437.88679245283,4.834971231701927e-19
6438.037735849057,4.735389004859044e-19
6438.188679245283,5.504224701237704e-19
6438.33962264151,6.704113534716538e-19
6438.490566037736,7.606220370851224e-19
6438.641509433963,7.676405110106899e-19
6438.792452830188,6.886057372535883e-19
6438.943396226415,5.67982212637134e-19
6439.094339622641,4.675685150267378e-19
6439.245283018868,4.3196271072039135e-19
6439.396226415094,4.686426510434365e-19
6439.547169811321,5.490138150981075e-19
6439.698113207547,6.248927626972021e-19
6439.8490566037735,6.503924984391718e-19
6440.0,6.018204757355341e-19
6440.1509433962265,4.904067343613989e-19
6440.301886792453,3.619123290102043e-19
6440.452830188679,2.790142351160515e-19
6440.603773584906,2.898457986619516e-19
6440.754716981132,3.972397908305714e-19
6440.905660377359,5.497896983379196e-19
6441.056603773585,6.667607221494969e-19
6441.207547169812,6.863902984840861e-19
6441.358490566037,6.074583427247389e-19
6441.509433962264,4.930511373037526e-19
6441.66037735849,4.2895208837625826e-19
6441.811320754717,4.630977114294351e-19
6441.962264150943,5.695473594195441e-19
6442.11320754717,6.65495226793587e-19
6442.264150943396,6.719236780956394e-19
6442.415094339623,5.740636948687518e-19
6442.566037735849,4.354958735260192e-19
6442.7169811320755,3.5365606371766027e-19
6442.867924528302,3.885579847953936e-19
6443.018867924528,5.178880802502503e-19
6443.169811320755,6.529156662692334e-19
6443.320754716981,7.033420903488834e-19
6443.471698113208,6.422614550879956e-19
6443.622641509434,5.232103898095041e-19
6443.773584905661,4.378692625970613e-19
6443.924528301887,4.480206738254467e-19
6444.075471698113,5.4355284111851775e-19
6444.226415094339,6.556482763419541e-19
6444.377358490566,7.114111154131047e-19
6444.528301886792,6.863389886208091e-19
6444.679245283019,6.157068094029584e-19
6444.830188679245,5.606434284574879e-19
6444.981132075472,5.595261733456792e-19
6445.132075471698,6.0283305334960535e-19
6445.2830188679245,6.477415201187203e-19
6445.433962264151,6.563076345391171e-19
6445.584905660377,6.242932388982846e-19
6445.735849056604,5.795360956564248e-19
6445.88679245283,5.554762741480158e-19
6446.037735849057,5.640447846600495e-19
6446.188679245283,5.897640736246802e-19
6446.33962264151,6.067171526776508e-19
6446.490566037736,6.009430178165375e-19
6446.641509433963,5.794045820441242e-19
6446.792452830188,5.604493283390781e-19
6446.943396226415,5.565864645434925e-19
6447.094339622641,5.655391121543916e-19
6447.245283018868,5.755799748256627e-19
6447.396226415094,5.775599941592063e-19
6447.547169811321,5.719233825249113e-19
6447.698113207547,5.653805409611557e-19
6447.8490566037735,5.62415021092223e-19
6448.0,5.613927023778886e-19
6448.1509433962265,5.585820666687442e-19
6448.301886792453,5.544227129994491e-19
6448.452830188679,5.544322261824874e-19
6448.603773584906,5.62877606098114e-19
6448.754716981132,5.759858176270667e-19
6448.905660377359,5.834808235366581e-19
6449.056603773585,5.786197981198941e-19
6449.207547169812,5.673536080339145e-19
6449.358490566037,5.663962854475838e-19
6449.509433962264,5.891154450401775e-19
6449.66037735849,6.3104513731745e-19
6449.811320754717,6.699719726954513e-19
6449.962264150943,6.833532645034098e-19
6450.11320754717,6.696296072208255e-19
6450.264150943396,6.53833555936037e-19
6450.415094339623,6.688064356563125e-19
6450.566037735849,7.253515943619961e-19
6450.7169811320755,7.973527001801176e-19
6450.867924528302,8.378504605705948e-19
6451.018867924528,8.16886859405732e-19
6451.169811320755,7.507054970012574e-19
6451.320754716981,6.943658139573306e-19
6451.471698113208,6.985378697992853e-19
6451.622641509434,7.625995423610866e-19
6451.773584905661,8.236997414448239e-19
6451.924528301887,7.972035854135926e-19
6452.075471698113,6.428400246984597e-19
6452.226415094339,4.061550028404572e-19
6452.377358490566,1.9960617187002675e-19
6452.528301886792,1.3135188777725558e-19
6452.679245283019,2.307768492847161e-19
6452.830188679245,4.2630452647513014e-19
6452.981132075472,5.94052571183706e-19
6453.132075471698,6.434296906067952e-19
6453.2830188679245,5.78200405797893e-19
6453.433962264151,4.88547724134108e-19
6453.584905660377,4.805408271707593e-19
6453.735849056604,5.961725928734834e-19
6453.88679245283,7.827433549735181e-19
6454.037735849057,9.327412215011571e-19
6454.188679245283,9.63233119421414e-19
6454.33962264151,8.747502258668361e-19
6454.490566037736,7.468301791014661e-19
6454.641509433963,6.762636538393414e-19
6454.792452830188,7.057772339603878e-19
6454.943396226415,7.96523190149922e-19
6455.094339622641,8.634391507081835e-19
6455.245283018868,8.4392050449618235e-19
6455.396226415094,7.462941279633756e-19
6455.547169811321,6.415031615355065e-19
6455.698113207547,6.047784297666635e-19
6455.8490566037735,6.531474251041596e-19
6456.0,7.285368959333166e-19
6456.1509433962265,7.413414035169384e-19
6456.301886792453,6.435746022517614e-19
6456.452830188679,4.762335878390104e-19
6456.603773584906,3.5102155179475646e-19
6456.754716981132,3.7428170033209994e-19
6456.905660377359,5.650160224125257e-19
6457.056603773585,8.270080430758064e-19
6457.207547169812,1.0013243425153826e-18
6457.358490566037,9.692356340960754e-19
6457.509433962264,7.366102757044656e-19
6457.66037735849,4.397674470824158e-19
6457.811320754717,2.6354397955720705e-19
6457.962264150943,3.225086731930956e-19
6458.11320754717,5.851890459476028e-19
6458.264150943396,8.9411282874253e-19
6458.415094339623,1.0695770738166594e-18
6458.566037735849,1.0277535137622933e-18
6458.7169811320755,8.321261189070284e-19
6458.867924528302,6.428280333710617e-19
6459.018867924528,6.006991173085461e-19
6459.169811320755,7.280794947189135e-19
6459.320754716981,9.160939836499253e-19
6459.471698113208,1.0069641424731696e-18
6459.622641509434,9.110397693873613e-19
6459.773584905661,6.739230804449455e-19
6459.924528301887,4.462379018964947e-19
6460.075471698113,3.776744945469883e-19
6460.226415094339,5.108012037175678e-19
6460.377358490566,7.498735259509847e-19
6460.528301886792,9.251074460542866e-19
6460.679245283019,9.069811030582706e-19
6460.830188679245,6.930654848192012e-19
6460.981132075472,4.1018600700517915e-19
6461.132075471698,2.3348420264456925e-19
6461.2830188679245,2.7753992491175347e-19
6461.433962264151,5.275455614812404e-19
6461.584905660377,8.499248931108021e-19
6461.735849056604,1.0719910770230621e-18
6461.88679245283,1.0805824211157223e-18
6462.037735849057,8.841902935354167e-19
6462.188679245283,6.068570787125024e-19
6462.33962264151,4.1842992465061184e-19
6462.490566037736,4.393061209021312e-19
6462.641509433963,6.707213285540462e-19
6462.792452830188,9.892642300043782e-19
6462.943396226415,1.2137518499252712e-18
6463.094339622641,1.211825819176772e-18
6463.245283018868,9.847274773845697e-19
6463.396226415094,6.750183249330203e-19
6463.547169811321,4.832864728873287e-19
6463.698113207547,5.382575210970851e-19
6463.8490566037735,8.0449451492812665e-19
6464.0,1.0956613188945392e-18
6464.1509433962265,1.1939618201487907e-18
6464.301886792453,1.0013925966995885e-18
6464.452830188679,6.166464766450076e-19
6464.603773584906,2.7602754754439087e-19
6464.754716981132,1.933108433583353e-19
6464.905660377359,4.0934966578456005e-19
6465.056603773585,7.615765754071521e-19
6465.207547169812,1.0009355457536989e-18
6465.358490566037,9.72895122294575e-19
6465.509433962264,7.282718527230366e-19
6465.66037735849,4.803684215913176e-19
6465.811320754717,4.388149809291741e-19
6465.962264150943,6.464504724674712e-19
6466.11320754717,9.465821974384213e-19
6466.264150943396,1.1068507066803413e-18
6466.415094339623,1.0044662477411783e-18
6466.566037735849,7.282847278912047e-19
6466.7169811320755,5.138862802088579e-19
6466.867924528302,5.589580603136595e-19
6467.018867924528,8.626176319484719e-19
6467.169811320755,1.2150763653495028e-18
6467.320754716981,1.3504807631006383e-18
6467.471698113208,1.1490007119718666e-18
6467.622641509434,7.320539086742433e-19
6467.773584905661,3.7676371675096506e-19
6467.924528301887,3.1397411088471186e-19
6468.075471698113,5.611485337067e-19
6468.226415094339,9.159837272291683e-19
6468.377358490566,1.1128140998819982e-18
6468.528301886792,1.0190695729094608e-18
6468.679245283019,7.245129586285486e-19
6468.830188679245,4.612492036746391e-19
6468.981132075472,4.2129734593489595e-19
6469.132075471698,6.157062546699526e-19
6469.2830188679245,8.796113607728288e-19
6469.433962264151,1.0096805501869745e-18
6469.584905660377,9.224819366266709e-19
6469.735849056604,7.107353804560117e-19
6469.88679245283,5.589603887752675e-19
6470.037735849057,5.937720425255384e-19
6470.188679245283,7.883489316236151e-19
6470.33962264151,9.90963392256259e-19
6470.490566037736,1.0497554213421273e-18
6470.641509433963,9.300991822143647e-19
6470.792452830188,7.330894795780968e-19
6470.943396226415,6.096567023008902e-19
6471.094339622641,6.433638662509083e-19
6471.245283018868,7.94227201774732e-19
6471.396226415094,9.43461791082046e-19
6471.547169811321,9.927519675837222e-19
6471.698113207547,9.339897988699658e-19
6471.8490566037735,8.398563760702227e-19
6472.0,7.907293243371487e-19
6472.1509433962265,8.061531538518818e-19
6472.301886792453,8.409292399557661e-19
6472.452830188679,8.4053260659277745e-19
6472.603773584906,8.009805037624015e-19
6472.754716981132,7.781096071577868e-19
6472.905660377359,8.337770995938921e-19
6473.056603773585,9.690333869218134e-19
6473.207547169812,1.109328626453568e-18
6473.358490566037,1.157359512359236e-18
6473.509433962264,1.0740739568820794e-18
6473.66037735849,9.198812800572808e-19
6473.811320754717,8.124058266501476e-19
6473.962264150943,8.328193811883376e-19
6474.11320754717,9.571069617722991e-19
6474.264150943396,1.0669597447207858e-18
6474.415094339623,1.0401459900224347e-18
6474.566037735849,8.518067058859127e-19
6474.7169811320755,6.010968154132169e-19
6474.867924528302,4.434846021356339e-19
6475.018867924528,4.776720492475978e-19
6475.169811320755,6.683380326354041e-19
6475.320754716981,8.702013214206818e-19
6475.471698113208,9.34151524815765e-19
6475.622641509434,8.114896189921261e-19
6475.773584905661,5.874491328294766e-19
6475.924528301887,4.1892184119500174e-19
6476.075471698113,4.2131484455314124e-19
6476.226415094339,5.967171499000931e-19
6476.377358490566,8.448537780733515e-19
6476.528301886792,1.0368656268938434e-18
6476.679245283019,1.1030710972241975e-18
6476.830188679245,1.0641734251850853e-18
6476.981132075472,9.915001222340936e-19
6477.132075471698,9.495799403073187e-19
6477.2830188679245,9.557278807726652e-19
6477.433962264151,9.82423079076111e-19
6477.584905660377,1.0022977845690995e-18
6477.735849056604,1.0129215916467819e-18
6477.88679245283,1.0257178854449949e-18
6478.037735849057,1.0484900413405605e-18
6478.188679245283,1.0607481885904274e-18
6478.33962264151,1.0238354844226733e-18
6478.490566037736,9.331505438789182e-19
6478.641509433963,8.304232512595748e-19
6478.792452830188,7.845146337459791e-19
6478.943396226415,8.54475327040654e-19
6479.094339622641,1.0112479333621527e-18
6479.245283018868,1.1417913588775279e-18
6479.396226415094,1.1334503422172116e-18
6479.547169811321,9.192816363216143e-19
6479.698113207547,5.733740770250345e-19
6479.8490566037735,3.0047764268300494e-19
6480.0,2.375661960297226e-19
6480.1509433962265,4.947551322397761e-19
6480.301886792453,9.768786725045967e-19
6480.452830188679,1.127984041456233e-18
6480.603773584906,8.439311249897228e-19
6480.754716981132,7.089875347220368e-19
6480.905660377359,7.167277767907868e-19
6481.056603773585,4.740649804583212e-19
6481.207547169812,2.508557227666367e-19
6481.358490566037,3.8662476863845684e-19
6481.509433962264,6.4535116136687795e-19
6481.66037735849,8.09278056937112e-19
6481.811320754717,8.460679298991788e-19
6481.962264150943,6.554138571063625e-19
6482.11320754717,3.2578642262990786e-19
6482.264150943396,8.97401873077288e-20
6482.415094339623,4.813784186706249e-20
6482.566037735849,1.7715280919449705e-19
6482.7169811320755,3.3965532540254133e-19
6482.867924528302,3.6695667108666925e-19
6483.018867924528,2.1062574802199552e-19
6483.169811320755,-4.3729011528337055e-20
6483.320754716981,-2.4482886157757667e-19
6483.471698113208,-2.686874388259875e-19
6483.622641509434,-1.1199550067412795e-19
6483.773584905661,1.1668326296235588e-19
6483.924528301887,2.8356947756851713e-19
6484.075471698113,3.089529740317715e-19
6484.226415094339,2.142165160678619e-19
6484.377358490566,9.676602432392885e-20
6484.528301886792,5.1019191566033626e-20
6484.679245283019,1.1292166881712782e-19
6484.830188679245,2.4754724723058725e-19
6484.981132075472,3.780065807081291e-19
6485.132075471698,4.415977877415515e-19
6485.2830188679245,4.218683109182761e-19
6485.433962264151,3.443908213791168e-19
6485.584905660377,2.5692004701259587e-19
6485.735849056604,2.018293881834978e-19
6485.88679245283,2.009602283769397e-19
6486.037735849057,2.5882685568232234e-19
6486.188679245283,3.6400372865616917e-19
6486.33962264151,4.889771297866813e-19
6486.490566037736,5.940455394129656e-19
6486.641509433963,6.342331000513322e-19
6486.792452830188,5.782230800884874e-19
6486.943396226415,4.3095922647592467e-19
6487.094339622641,2.3845422353557854e-19
6487.245283018868,7.117234036716774e-20
6487.396226415094,-1.054619692625487e-20
6487.547169811321,6.376223089475245e-21
6487.698113207547,7.690509311767131e-20
6487.8490566037735,1.2184689060151134e-19
6488.0,7.384764148194523e-20
6488.1509433962265,-7.7247779326972e-20
6488.301886792453,-2.715420759837414e-19
6488.452830188679,-4.1070879498821456e-19
6488.603773584906,-4.143376777976469e-19
6488.754716981132,-2.6950398957887503e-19
6488.905660377359,-4.095130641782996e-20
6489.056603773585,1.6866198323811013e-19
6489.207547169812,2.810978505069847e-19
6489.358490566037,2.8744907876336773e-19
6489.509433962264,2.467764082888755e-19
6489.66037735849,2.37550051309758e-19
6489.811320754717,2.982806343373226e-19
6489.962264150943,4.007081363757452e-19
6490.11320754717,4.7250573742552845e-19
6490.264150943396,4.533274863412628e-19
6490.415094339623,3.41138963507403e-19
6490.566037735849,1.9237631284006474e-19
6490.7169811320755,7.889368042799937e-20
6490.867924528302,3.55467920230292e-20
6491.018867924528,3.872680310515098e-20
6491.169811320755,3.3288301821795713e-20
6491.320754716981,-1.7074389165880014e-20
6491.471698113208,-9.838629480925906e-20
6491.622641509434,-1.578148485259039e-19
6491.773584905661,-1.4921845520468393e-19
6491.924528301887,-7.394667349838947e-20
6492.075471698113,1.8338109317105608e-20
6492.226415094339,6.692597321181669e-20
6492.377358490566,4.4898775266506847e-20
6492.528301886792,-2.389663234382446e-20
6492.679245283019,-8.905845364953009e-20
6492.830188679245,-1.138725559788224e-19
6492.981132075472,-9.608313793794272e-20
6493.132075471698,-5.639825165592705e-20
6493.2830188679245,-8.935106808493368e-21
6493.433962264151,5.3890999950555753e-20
6493.584905660377,1.436101055923937e-19
6493.735849056604,2.4512259889341316e-19
6493.88679245283,3.0702563662095814e-19
6494.037735849057,2.702629673645012e-19
6494.188679245283,1.2050011813115257e-19
6494.33962264151,-8.238892561183669e-20
6494.490566037736,-2.318378272807267e-19
6494.641509433963,-2.442062390296798e-19
6494.792452830188,-1.2220856330596186e-19
6494.943396226415,3.972972734457681e-20
6495.094339622641,1.2129369498621448e-19
6495.245283018868,6.384584450016385e-20
6495.396226415094,-8.65385135173759e-20
6495.547169811321,-2.1222921868619409e-19
6495.698113207547,-2.1281162981067852e-19
6495.8490566037735,-8.053465485901747e-20
6496.0,9.73351756178174e-20
6496.1509433962265,2.052142124494057e-19
6496.301886792453,1.8397475388187408e-19
6496.452830188679,7.069249223178645e-20
6496.603773584906,-3.834777765816189e-20
6496.754716981132,-6.482747884791816e-20
6496.905660377359,-2.4907218104803073e-21
6497.056603773585,8.633408649710364e-20
6497.207547169812,1.2662929983544108e-19
6497.358490566037,8.96796815474035e-20
6497.509433962264,3.749594973412536e-21
6497.66037735849,-8.094813716416712e-20
6497.811320754717,-1.380490548223357e-19
6497.962264150943,-1.8452758219914454e-19
6498.11320754717,-2.5316781279541136e-19
6498.264150943396,-3.484916684861461e-19
6498.415094339623,-4.325638431363652e-19
6498.566037735849,-4.492985231242383e-19
6498.7169811320755,-3.7173292316662886e-19
6498.867924528302,-2.344385881827765e-19
6499.018867924528,-1.1359521688814605e-19
6499.169811320755,-7.366893639318476e-20
6499.320754716981,-1.235938950290403e-19
