time,data
6441.66037735849,-2.3070019507058326e-18
6441.811320754717,-2.0440264628059566e-18
6441.962264150943,-2.015727132274171e-18
6442.11320754717,-2.22378817052904e-18
6442.264150943396,-2.5156280023059496e-18
6442.415094339623,-2.7061433716864252e-18
6442.566037735849,-2.711946559419406e-18
6442.7169811320755,-2.5967685394809228e-18
6442.867924528302,-2.5002545853552137e-18
6443.018867924528,-2.5148440086207035e-18
6443.169811320755,-2.6136624007148697e-18
6443.320754716981,-2.68602292113308e-18
6443.471698113208,-2.645463657891483e-18
6443.622641509434,-2.514771826792576e-18
6443.773584905661,-2.4125757555569073e-18
6443.924528301887,-2.450449946309078e-18
6444.075471698113,-2.627996924691836e-18
6444.226415094339,-2.818574257871759e-18
6444.377358490566,-2.864340476207953e-18
6444.528301886792,-2.7066934590125524e-18
6444.679245283019,-2.443740979468148e-18
6444.830188679245,-2.261818615393999e-18
6444.981132075472,-2.2905087993790706e-18
6445.132075471698,-2.4959294136098765e-18
6445.2830188679245,-2.7007525522519323e-18
6445.433962264151,-2.7202259863880826e-18
6445.584905660377,-2.5093484964454702e-18
6445.735849056604,-2.2043085159788603e-18
6445.88679245283,-2.0225844377599733e-18
6446.037735849057,-2.096632823910316e-18
6446.188679245283,-2.3693960322086815e-18
6446.33962264151,-2.6333871149564322e-18
6446.490566037736,-2.684541110939555e-18
6446.641509433963,-2.474433975339099e-18
6446.792452830188,-2.1467547464358684e-18
6446.943396226415,-1.9322721028351857e-18
6447.094339622641,-1.9826356257725613e-18
6447.245283018868,-2.266057230847567e-18
6447.396226415094,-2.5973717814009327e-18
6447.547169811321,-2.7740654849450338e-18
6447.698113207547,-2.7152752599516955e-18
6447.8490566037735,-2.505425135271075e-18
6448.0,-2.319911803647867e-18
6448.1509433962265,-2.2956969816804785e-18
6448.301886792453,-2.4422294910073256e-18
6448.452830188679,-2.650256211502791e-18
6448.603773584906,-2.7812275988439517e-18
6448.754716981132,-2.7655897086609493e-18
6448.905660377359,-2.6411244711514862e-18
6449.056603773585,-2.5126237817525443e-18
6449.207547169812,-2.47064475468734e-18
6449.358490566037,-2.5304426203030076e-18
6449.509433962264,-2.63005471623991e-18
6449.66037735849,-2.6811490580967147e-18
6449.811320754717,-2.632259215748981e-18
6449.962264150943,-2.5011733538091634e-18
6450.11320754717,-2.3589247844893035e-18
6450.264150943396,-2.2812044263657475e-18
6450.415094339623,-2.300931937133512e-18
6450.566037735849,-2.3907356690045823e-18
6450.7169811320755,-2.4832392863700254e-18
6450.867924528302,-2.513848441110772e-18
6451.018867924528,-2.4592847122675393e-18
6451.169811320755,-2.349953581579075e-18
6451.320754716981,-2.2500762218752696e-18
6451.471698113208,-2.2183171811690388e-18
6451.622641509434,-2.2729022046674006e-18
6451.773584905661,-2.3818720196000756e-18
6451.924528301887,-2.484039151010267e-18
6452.075471698113,-2.527458067802304e-18
6452.226415094339,-2.500683695894513e-18
6452.377358490566,-2.4369460992376233e-18
6452.528301886792,-2.389403502053484e-18
6452.679245283019,-2.394621547321949e-18
6452.830188679245,-2.449455935143571e-18
6452.981132075472,-2.5167220601151167e-18
6453.132075471698,-2.5539368118205217e-18
6453.2830188679245,-2.5434992635714748e-18
6453.433962264151,-2.5025909065816173e-18
6453.584905660377,-2.466702072407673e-18
6453.735849056604,-2.461096194929161e-18
6453.88679245283,-2.4828456665304027e-18
6454.037735849057,-2.5063353534872325e-18
6454.188679245283,-2.506383249859153e-18
6454.33962264151,-2.479230054335191e-18
6454.490566037736,-2.444092084652463e-18
6454.641509433963,-2.42522085259843e-18
6454.792452830188,-2.430608947412017e-18
6454.943396226415,-2.4456971893855776e-18
6455.094339622641,-2.447496860605527e-18
6455.245283018868,-2.4262241685436843e-18
6455.396226415094,-2.39465067800581e-18
6455.547169811321,-2.3766000495265455e-18
6455.698113207547,-2.3845333654067396e-18
6455.8490566037735,-2.4066587154010855e-18
6456.0,-2.4166827632252596e-18
6456.1509433962265,-2.3985342077458684e-18
6456.301886792453,-2.3636295898676966e-18
6456.452830188679,-2.3435525011600982e-18
6456.603773584906,-2.362086515662377e-18
6456.754716981132,-2.4107710043072385e-18
6456.905660377359,-2.4521460700384755e-18
6457.056603773585,-2.451275673120366e-18
6457.207547169812,-2.4097158230416793e-18
6457.358490566037,-2.370356992467266e-18
6457.509433962264,-2.383725011864696e-18
6457.66037735849,-2.461249297153731e-18
6457.811320754717,-2.5572066823133e-18
6457.962264150943,-2.60044588985902e-18
6458.11320754717,-2.5549325385953935e-18
6458.264150943396,-2.4586040358500944e-18
6458.415094339623,-2.4012270035814423e-18
6458.566037735849,-2.4512361804627245e-18
6458.7169811320755,-2.5887142799521063e-18
6458.867924528302,-2.7046517616694865e-18
6459.018867924528,-2.678316771863089e-18
6459.169811320755,-2.478602105098753e-18
6459.320754716981,-2.2066652248697523e-18
6459.471698113208,-2.0363225267165444e-18
6459.622641509434,-2.0881442572710246e-18
6459.773584905661,-2.3312346093269164e-18
6459.924528301887,-2.59405815993635e-18
6460.075471698113,-2.684650491335857e-18
6460.226415094339,-2.5331070873285724e-18
6460.377358490566,-2.246982584538422e-18
6460.528301886792,-2.033121505067185e-18
6460.679245283019,-2.0424542997874485e-18
6460.830188679245,-2.2569881463335832e-18
6460.981132075472,-2.5069979202724584e-18
6461.132075471698,-2.6051698792268666e-18
6461.2830188679245,-2.4928538381782714e-18
6461.433962264151,-2.2831834625638587e-18
6461.584905660377,-2.1676342376237028e-18
6461.735849056604,-2.2616478142147685e-18
6461.88679245283,-2.5123014520624995e-18
6462.037735849057,-2.7407010209373813e-18
6462.188679245283,-2.7840300277807968e-18
6462.33962264151,-2.6223753678775227e-18
6462.490566037736,-2.389621897145976e-18
6462.641509433963,-2.2626240088292344e-18
6462.792452830188,-2.3198980674296748e-18
6462.943396226415,-2.484207818276808e-18
6463.094339622641,-2.5937414204041836e-18
6463.245283018868,-2.5407764004523196e-18
6463.396226415094,-2.363105962084399e-18
6463.547169811321,-2.2132220176946458e-18
6463.698113207547,-2.2297474336272692e-18
6463.8490566037735,-2.4163288562967627e-18
6464.0,-2.6283301598618606e-18
6464.1509433962265,-2.68137107204803e-18
6464.301886792453,-2.4991238686609793e-18
6464.452830188679,-2.1848147600919028e-18
6464.603773584906,-1.957331969602364e-18
6464.754716981132,-1.9963538243453993e-18
6464.905660377359,-2.30946191299032e-18
6465.056603773585,-2.7177540323743173e-18
6465.207547169812,-2.9711203934303855e-18
6465.358490566037,-2.9120180608788328e-18
6465.509433962264,-2.5751225179011333e-18
6465.66037735849,-2.1598317756164065e-18
6465.811320754717,-1.9004681301955993e-18
6465.962264150943,-1.9236551076454058e-18
6466.11320754717,-2.1833772924496898e-18
6466.264150943396,-2.5050933907069315e-18
6466.415094339623,-2.699076528619649e-18
6466.566037735849,-2.6677901292774744e-18
6466.7169811320755,-2.4465398866867455e-18
6466.867924528302,-2.1656260286246864e-18
6467.018867924528,-1.969341809547353e-18
6467.169811320755,-1.9422932369555616e-18
6467.320754716981,-2.078313860731953e-18
6467.471698113208,-2.298111207974743e-18
6467.622641509434,-2.496377999154363e-18
6467.773584905661,-2.591951418717363e-18
6467.924528301887,-2.5611054070838228e-18
6468.075471698113,-2.443239876102964e-18
6468.226415094339,-2.318999328027698e-18
6468.377358490566,-2.2700065983327446e-18
6468.528301886792,-2.335698660602199e-18
6468.679245283019,-2.48829816632861e-18
6468.830188679245,-2.6428976008433852e-18
6468.981132075472,-2.7022618415476355e-18
6469.132075471698,-2.6157409751687232e-18
6469.2830188679245,-2.417893563271776e-18
6469.433962264151,-2.217385655368231e-18
6469.584905660377,-2.1359144430007226e-18
6469.735849056604,-2.2306375881234465e-18
6469.88679245283,-2.4494064839087757e-18
6470.037735849057,-2.6544677370007424e-18
6470.188679245283,-2.7071719669191186e-18
6470.33962264151,-2.5616546929819355e-18
6470.490566037736,-2.304219394021698e-18
6470.641509433963,-2.105151941915665e-18
6470.792452830188,-2.107136485312782e-18
6470.943396226415,-2.3233606946619296e-18
6471.094339622641,-2.6175545540236177e-18
6471.245283018868,-2.7863335723599896e-18
6471.396226415094,-2.6952003263293627e-18
6471.547169811321,-2.376544494508195e-18
6471.698113207547,-2.0180239531441684e-18
6471.8490566037735,-1.843689830694771e-18
6472.0,-1.9640164674971555e-18
6472.1509433962265,-2.2967333570740603e-18
6472.301886792453,-2.616904235998853e-18
6472.452830188679,-2.7052869973850008e-18
6472.603773584906,-2.495494087005833e-18
6472.754716981132,-2.120443798934019e-18
6472.905660377359,-1.8246007740601624e-18
6473.056603773585,-1.8011634251658317e-18
6473.207547169812,-2.0657411627875704e-18
6473.358490566037,-2.450194686723147e-18
6473.509433962264,-2.7182370443931994e-18
6473.66037735849,-2.7223869828812173e-18
6473.811320754717,-2.4942693838069853e-18
6473.962264150943,-2.2112110845005617e-18
6474.11320754717,-2.0692320860607723e-18
6474.264150943396,-2.1524138608059724e-18
6474.415094339623,-2.387309068483438e-18
6474.566037735849,-2.6071121832576084e-18
6474.7169811320755,-2.671416026423656e-18
6474.867924528302,-2.5558847950689333e-18
6475.018867924528,-2.354469946600981e-18
6475.169811320755,-2.2011128921974634e-18
6475.320754716981,-2.1754339778430484e-18
6475.471698113208,-2.2599321062213146e-18
6475.622641509434,-2.3697025687513007e-18
6475.773584905661,-2.4236006202351606e-18
6475.924528301887,-2.399237112418604e-18
6476.075471698113,-2.3336352005411246e-18
6476.226415094339,-2.281039466847577e-18
6476.377358490566,-2.268899497648574e-18
6476.528301886792,-2.2862082178214073e-18
6476.679245283019,-2.308066898276284e-18
6476.830188679245,-2.3260902120582453e-18
6476.981132075472,-2.352640960140945e-18
6477.132075471698,-2.398672313882969e-18
6477.2830188679245,-2.4503219109611387e-18
6477.433962264151,-2.4721477814187328e-18
6477.584905660377,-2.4412022256638585e-18
6477.735849056604,-2.3791278589738242e-18
6477.88679245283,-2.34550989658584e-18
6478.037735849057,-2.390388093174319e-18
6478.188679245283,-2.5005093267777885e-18
6478.33962264151,-2.5901766385509998e-18
6478.490566037736,-2.5588924302841233e-18
6478.641509433963,-2.3761407245182972e-18
6478.792452830188,-2.1242818883821972e-18
6478.943396226415,-1.9566413387902865e-18
6479.094339622641,-1.988589368340817e-18
6479.245283018868,-2.202444473526839e-18
6479.396226415094,-2.4473095875023884e-18
6479.547169811321,-2.54109556514413e-18
6479.698113207547,-2.4047147978064293e-18
6479.8490566037735,-2.1271062428071648e-18
6480.0,-1.9025187444866883e-18
6480.1509433962265,-1.8855497469105508e-18
6480.301886792453,-2.0761283903226146e-18
6480.452830188679,-2.3214513397131616e-18
6480.603773584906,-2.437916674156293e-18
6480.754716981132,-2.3581841651618132e-18
6480.905660377359,-2.1813592995140273e-18
6481.056603773585,-2.0885907913882608e-18
6481.207547169812,-2.1918348591312674e-18
6481.358490566037,-2.434911381777595e-18
6481.509433962264,-2.6348224221904302e-18
6481.66037735849,-2.632357471317624e-18
6481.811320754717,-2.425854005130109e-18
6481.962264150943,-2.1823259138955294e-18
6482.11320754717,-2.1095961064206506e-18
6482.264150943396,-2.283925714063561e-18
6482.415094339623,-2.5796933541525712e-18
6482.566037735849,-2.7594986608819025e-18
6482.7169811320755,-2.6548544291815667e-18
6482.867924528302,-2.306236585006497e-18
6483.018867924528,-1.944805006926892e-18
6483.169811320755,-1.8210034257247533e-18
6483.320754716981,-2.0196523981344204e-18
6483.471698113208,-2.3944442087956626e-18
6483.622641509434,-2.669601450858839e-18
6483.773584905661,-2.6460734556935194e-18
6483.924528301887,-2.3458926439000044e-18
6484.075471698113,-1.9872806536087967e-18
6484.226415094339,-1.8290093776722716e-18
6484.377358490566,-1.9842957865230956e-18
6484.528301886792,-2.3417764967316087e-18
6484.679245283019,-2.6657045293459474e-18
6484.830188679245,-2.766694169549073e-18
6484.981132075472,-2.620930548902221e-18
6485.132075471698,-2.380452099554429e-18
6485.2830188679245,-2.2353321352660966e-18
6485.433962264151,-2.2568062431331902e-18
6485.584905660377,-2.3741504097158643e-18
6485.735849056604,-2.428031220297709e-18
6485.88679245283,-2.2973543443267433e-18
6486.037735849057,-2.0443770480874806e-18
6486.188679245283,-1.8341876477413896e-18
6486.33962264151,-1.804898837431536e-18
6486.490566037736,-2.050001423336283e-18
6486.641509433963,-2.380062657415716e-18
6486.792452830188,-2.464175921745548e-18
6486.943396226415,-2.372905818354724e-18
6487.094339622641,-2.1621315806636375e-18
6487.245283018868,-1.7613638977010767e-18
6487.396226415094,-1.5594520290262258e-18
6487.547169811321,-1.7937016152186002e-18
6487.698113207547,-2.2394682077451267e-18
6487.8490566037735,-2.69694779103923e-18
6488.0,-2.9287560098684316e-18
6488.1509433962265,-2.7723397283655834e-18
6488.301886792453,-2.3132450654906882e-18
6488.452830188679,-1.8711458464624947e-18
6488.603773584906,-1.786908696808074e-18
6488.754716981132,-1.9494656236218934e-18
6488.905660377359,-2.203287922263024e-18
6489.056603773585,-2.568395310316521e-18
6489.207547169812,-2.7209249841285496e-18
6489.358490566037,-2.514047943289954e-18
6489.509433962264,-2.218704588416875e-18
6489.66037735849,-1.9668193343365586e-18
6489.811320754717,-1.8611655330267727e-18
6489.962264150943,-1.9867368806476554e-18
6490.11320754717,-2.226457918651909e-18
6490.264150943396,-2.4441591390693487e-18
6490.415094339623,-2.5699818197365322e-18
6490.566037735849,-2.5635777864779363e-18
6490.7169811320755,-2.444463628141809e-18
6490.867924528302,-2.2662140855947644e-18
6491.018867924528,-2.078621303882377e-18
6491.169811320755,-1.9514896918957817e-18
6491.320754716981,-1.9561404719620147e-18
6491.471698113208,-2.110091491611781e-18
6491.622641509434,-2.3534192212342148e-18
6491.773584905661,-2.5534586154236865e-18
6491.924528301887,-2.5690989589164073e-18
6492.075471698113,-2.3604468704987433e-18
6492.226415094339,-2.036776465621468e-18
6492.377358490566,-1.799632954455393e-18
6492.528301886792,-1.8159522802612278e-18
6492.679245283019,-2.0901141015750115e-18
6492.830188679245,-2.442089146265563e-18
6492.981132075472,-2.6279466717012176e-18
6493.132075471698,-2.5111602437577363e-18
6493.2830188679245,-2.1649962692604376e-18
6493.433962264151,-1.830134676032113e-18
6493.584905660377,-1.742843340937183e-18
6493.735849056604,-1.962460260945513e-18
6493.88679245283,-2.3306914748437513e-18
6494.037735849057,-2.5859632740805606e-18
6494.188679245283,-2.5514374189483988e-18
6494.33962264151,-2.2610345963827156e-18
6494.490566037736,-1.9260193471067393e-18
6494.641509433963,-1.7756580125503096e-18
6494.792452830188,-1.8979795986631233e-18
6494.943396226415,-2.190161597724204e-18
6495.094339622641,-2.4484546825297555e-18
6495.245283018868,-2.523025518036041e-18
6495.396226415094,-2.4121308608125714e-18
6495.547169811321,-2.2361819910349148e-18
6495.698113207547,-2.1304992819978588e-18
6495.8490566037735,-2.1431888436518988e-18
6496.0,-2.2179597970809118e-18
6496.1509433962265,-2.2655657827266572e-18
6496.301886792453,-2.2460057798221078e-18
6496.452830188679,-2.193893504514727e-18
6496.603773584906,-2.175935957294604e-18
6496.754716981132,-2.2189047729466065e-18
6496.905660377359,-2.280243447374051e-18
6497.056603773585,-2.2902144239443e-18
6497.207547169812,-2.217478580617531e-18
6497.358490566037,-2.1031093204464873e-18
6497.509433962264,-2.0339457483438224e-18
6497.66037735849,-2.0681374074531378e-18
6497.811320754717,-2.1844469590260456e-18
6497.962264150943,-2.3013043312091473e-18
6498.11320754717,-2.3395290901707402e-18
6498.264150943396,-2.2853660344031622e-18
6498.415094339623,-2.2016383284932937e-18
6498.566037735849,-2.167019161520879e-18
6498.7169811320755,-2.207617937713197e-18
6498.867924528302,-2.277469656077185e-18
6499.018867924528,-2.292466633664881e-18
6499.169811320755,-2.205469715365285e-18
6499.320754716981,-2.055709710589222e-18
6499.471698113208,-1.9379192275087576e-18
6499.622641509434,-1.9342684526930694e-18
6499.773584905661,-2.052916995182647e-18
6499.924528301887,-2.208397210202946e-18
6500.075471698113,-2.285439183284107e-18
6500.226415094339,-2.223675119804308e-18
6500.377358490566,-2.050490275716819e-18
6500.528301886792,-1.8727741732581317e-18
6500.679245283019,-1.8095268705354637e-18
6500.830188679245,-1.9039773072016766e-18
6500.981132075472,-2.1132000834410328e-18
6501.132075471698,-2.335761288842628e-18
6501.2830188679245,-2.4549415456111857e-18
6501.433962264151,-2.4228478866569428e-18
6501.584905660377,-2.2739362461814247e-18
6501.735849056604,-2.084201917598829e-18
6501.88679245283,-1.9683913831021096e-18
6502.037735849057,-2.005723120205411e-18
6502.188679245283,-2.1827007957853097e-18
6502.33962264151,-2.4526856640521184e-18
6502.490566037736,-2.694843663646897e-18
6502.641509433963,-2.7574849305466176e-18
6502.792452830188,-2.63303476275703e-18
6502.943396226415,-2.3098475794615635e-18
6503.094339622641,-1.8944856204957272e-18
6503.245283018868,-1.8181989352080664e-18
6503.396226415094,-1.9955031876947217e-18
