time,data
7117.88679245283,-4.248424278600628e-18
7118.037735849057,-1.950428022326279e-18
7118.188679245283,-2.1857219955641414e-18
7118.33962264151,-1.3479432921876468e-18
7118.490566037736,-2.5103085303993976e-18
7118.641509433963,-3.689109332083337e-18
7118.792452830188,3.2288467340264572e-18
7118.943396226415,-9.68116642568791e-18
7119.094339622641,2.769269660905218e-18
7119.245283018868,-3.4406289098928998e-18
7119.396226415094,-4.124881492439754e-18
7119.547169811321,9.668678890698409e-19
7119.698113207547,-3.9373320708209835e-18
7119.8490566037735,-1.1728206733832758e-18
7120.0,-2.7114939326689156e-18
7120.1509433962265,-2.0038197440031457e-18
7120.301886792453,-3.390984080840854e-18
7120.452830188679,-1.6470136833661521e-18
7120.603773584906,-3.1872069082801455e-18
7120.754716981132,-1.871374073229557e-18
7120.905660377359,-2.6582233121737853e-18
7121.056603773585,-2.086966706446168e-18
7121.207547169812,-2.8922937230506452e-18
7121.358490566037,-2.0744906347646033e-18
7121.509433962264,-2.997939070977541e-18
7121.66037735849,-2.170807103278825e-18
7121.811320754717,-2.7132200129784746e-18
7121.962264150943,-2.217780489447391e-18
7122.11320754717,-2.6798735701542863e-18
7122.264150943396,-2.140694905267312e-18
7122.415094339623,-2.7366350110377595e-18
7122.566037735849,-2.165341466332081e-18
7122.7169811320755,-2.6121244545054006e-18
7122.867924528302,-2.251460406977545e-18
7123.018867924528,-2.5974569813216797e-18
7123.169811320755,-2.234884904055973e-18
7123.320754716981,-2.6387555653748464e-18
7123.471698113208,-2.2001772020412575e-18
7123.622641509434,-2.543119286781253e-18
7123.773584905661,-2.255693045593114e-18
7123.924528301887,-2.531853220955804e-18
7124.075471698113,-2.2804385128658968e-18
7124.226415094339,-2.555194922013246e-18
7124.377358490566,-2.1860387906630396e-18
7124.528301886792,-2.4165745582738727e-18
7124.679245283019,-2.1612958716149148e-18
7124.830188679245,-2.400187424774484e-18
7124.981132075472,-2.2610872503285732e-18
7125.132075471698,-2.496938184077045e-18
7125.2830188679245,-2.2100744378819723e-18
7125.433962264151,-2.3508038604470537e-18
7125.584905660377,-2.105282190583463e-18
7125.735849056604,-2.3318993492800257e-18
7125.88679245283,-2.355910822104381e-18
7126.037735849057,-2.716983001916696e-18
7126.188679245283,-2.6535210951607516e-18
7126.33962264151,-2.8023227555807073e-18
7126.490566037736,-2.4972631624282755e-18
7126.641509433963,-2.4970667576148043e-18
7126.792452830188,-2.362472546974402e-18
7126.943396226415,-2.604223827605222e-18
7127.094339622641,-2.6554548653588807e-18
7127.245283018868,-2.9184953801851674e-18
7127.396226415094,-2.7627480267947777e-18
7127.547169811321,-2.7260288577791175e-18
7127.698113207547,-2.454177409983335e-18
7127.8490566037735,-2.429989430479314e-18
7128.0,-2.3205738167242226e-18
7128.1509433962265,-2.4756426801550174e-18
7128.301886792453,-2.402294214467606e-18
7128.452830188679,-2.476685847177053e-18
7128.603773584906,-2.353709965117234e-18
7128.754716981132,-2.388322075596553e-18
7128.905660377359,-2.3346007102084865e-18
7129.056603773585,-2.4578058845222e-18
7129.207547169812,-2.3951131315747404e-18
7129.358490566037,-2.439004812897105e-18
7129.509433962264,-2.3196491538199547e-18
7129.66037735849,-2.336334751061824e-18
7129.811320754717,-2.330989220195274e-18
7129.962264150943,-2.4933329766307673e-18
7130.11320754717,-2.5336544723259703e-18
7130.264150943396,-2.6198292219530382e-18
7130.415094339623,-2.503392195117372e-18
7130.566037735849,-2.419583024604148e-18
7130.7169811320755,-2.307985860064809e-18
7130.867924528302,-2.365722323614155e-18
7131.018867924528,-2.4396213808446434e-18
7131.169811320755,-2.631246801903713e-18
7131.320754716981,-2.691902971985537e-18
7131.471698113208,-2.7179491776498376e-18
7131.622641509434,-2.625887783960208e-18
7131.773584905661,-2.554635788104457e-18
7131.924528301887,-2.472423105511162e-18
7132.075471698113,-2.5033949897211727e-18
7132.226415094339,-2.5149661525739033e-18
7132.377358490566,-2.5680552536797886e-18
7132.528301886792,-2.575302901234763e-18
7132.679245283019,-2.5743814820185918e-18
7132.830188679245,-2.5443987029943686e-18
7132.981132075472,-2.5495437725145633e-18
7133.132075471698,-2.528722422443579e-18
7133.2830188679245,-2.530380011757825e-18
7133.433962264151,-2.5155874390897756e-18
7133.584905660377,-2.488848114193189e-18
7133.735849056604,-2.466864105684604e-18
7133.88679245283,-2.466549572796352e-18
7134.037735849057,-2.4758073759699553e-18
7134.188679245283,-2.5043605075474818e-18
7134.33962264151,-2.5281029249268827e-18
7134.490566037736,-2.497973387593979e-18
7134.641509433963,-2.4446691676034528e-18
7134.792452830188,-2.349322181188468e-18
7134.943396226415,-2.2755758189098727e-18
7135.094339622641,-2.2491553038459003e-18
7135.245283018868,-2.3113811465132465e-18
7135.396226415094,-2.3873108655170313e-18
7135.547169811321,-2.4895546265142438e-18
7135.698113207547,-2.500240960765522e-18
7135.8490566037735,-2.4725336692356234e-18
7136.0,-2.3990138254706467e-18
7136.1509433962265,-2.391980847700161e-18
7136.301886792453,-2.4134558548322603e-18
7136.452830188679,-2.5308213911110197e-18
7136.603773584906,-2.5850483875996565e-18
7136.754716981132,-2.6159911486131003e-18
7136.905660377359,-2.544896408398755e-18
7137.056603773585,-2.5039386698019342e-18
7137.207547169812,-2.466350107825003e-18
7137.358490566037,-2.5560785140727026e-18
7137.509433962264,-2.6014098606685046e-18
7137.66037735849,-2.6418480787543216e-18
7137.811320754717,-2.5300523994636533e-18
7137.962264150943,-2.411295330929864e-18
7138.11320754717,-2.280026802597716e-18
7138.264150943396,-2.3459436458615388e-18
7138.415094339623,-2.4640229211124863e-18
7138.566037735849,-2.6713716889623252e-18
7138.7169811320755,-2.7000247943072445e-18
7138.867924528302,-2.6112623490970182e-18
7139.018867924528,-2.3392630129357052e-18
7139.169811320755,-2.1723189011195965e-18
7139.320754716981,-2.089822708770163e-18
7139.471698113208,-2.2752630249305354e-18
7139.622641509434,-2.46463416058188e-18
7139.773584905661,-2.6424814330967842e-18
7139.924528301887,-2.56066770171771e-18
7140.075471698113,-2.398181503953992e-18
7140.226415094339,-2.123666050577852e-18
7140.377358490566,-2.0650348422200425e-18
7140.528301886792,-2.1105949273882714e-18
7140.679245283019,-2.3676972173847345e-18
7140.830188679245,-2.5355054566161e-18
7140.981132075472,-2.655866759830816e-18
7141.132075471698,-2.518351069527261e-18
7141.2830188679245,-2.3860903372235627e-18
7141.433962264151,-2.1912516150157045e-18
7141.584905660377,-2.2170705213527276e-18
7141.735849056604,-2.2968539154497493e-18
7141.88679245283,-2.5341751818041997e-18
7142.037735849057,-2.6257119816624565e-18
7142.188679245283,-2.68629201391756e-18
7142.33962264151,-2.501903415871721e-18
7142.490566037736,-2.351248784673034e-18
7142.641509433963,-2.1545643359613087e-18
7142.792452830188,-2.1912747055638655e-18
7142.943396226415,-2.2692838842174063e-18
7143.094339622641,-2.516983954367882e-18
7143.245283018868,-2.596300068186312e-18
7143.396226415094,-2.6417407471355903e-18
7143.547169811321,-2.451487503729893e-18
7143.698113207547,-2.3258999341112e-18
7143.8490566037735,-2.1748091352788258e-18
7144.0,-2.27398160289893e-18
7144.1509433962265,-2.3546446706951136e-18
7144.301886792453,-2.535746863004697e-18
7144.452830188679,-2.4931233619214356e-18
7144.603773584906,-2.4277812710862152e-18
7144.754716981132,-2.1977343864556646e-18
7144.905660377359,-2.1366251717416308e-18
7145.056603773585,-2.0723170410259566e-18
7145.207547169812,-2.2208571897206268e-18
7145.358490566037,-2.263126314724188e-18
7145.509433962264,-2.359244987532435e-18
7145.66037735849,-2.2758771984425518e-18
7145.811320754717,-2.2953779070296105e-18
7145.962264150943,-2.228984817349141e-18
7146.11320754717,-2.3263100032110362e-18
7146.264150943396,-2.289067764317376e-18
7146.415094339623,-2.3091060063231524e-18
7146.566037735849,-2.155874621504486e-18
7146.7169811320755,-2.1382908346027717e-18
7146.867924528302,-2.0890306976020477e-18
7147.018867924528,-2.2771670216534677e-18
7147.169811320755,-2.367996849187622e-18
7147.320754716981,-2.4952697330140373e-18
7147.471698113208,-2.3442165465063836e-18
7147.622641509434,-2.206130595984177e-18
7147.773584905661,-1.9646125778456492e-18
7147.924528301887,-2.0074228302699543e-18
7148.075471698113,-2.092239614153402e-18
7148.226415094339,-2.3774172914982773e-18
7148.377358490566,-2.450124126661248e-18
7148.528301886792,-2.4711387501992015e-18
7148.679245283019,-2.2233348100291856e-18
7148.830188679245,-2.111186375237226e-18
7148.981132075472,-1.9975746744909133e-18
7149.132075471698,-2.1801279353599808e-18
7149.2830188679245,-2.294987978824312e-18
7149.433962264151,-2.4574273897563343e-18
7149.584905660377,-2.323804056952053e-18
7149.735849056604,-2.205909727585171e-18
7149.88679245283,-1.9632484238422904e-18
7150.037735849057,-1.9982887814044637e-18
7150.188679245283,-2.0585352808055326e-18
7150.33962264151,-2.316529685770247e-18
7150.490566037736,-2.3615314355692176e-18
7150.641509433963,-2.378413900589443e-18
7150.792452830188,-2.1184112014588044e-18
7150.943396226415,-1.9895712520265713e-18
7151.094339622641,-1.840895355607254e-18
7151.245283018868,-1.996418240529915e-18
7151.396226415094,-2.1174816985405187e-18
7151.547169811321,-2.348526074624006e-18
7151.698113207547,-2.2997696184227122e-18
7151.8490566037735,-2.2447114684073956e-18
7152.0,-1.979812799282921e-18
7152.1509433962265,-1.913503428887601e-18
7152.301886792453,-1.8489045231442714e-18
7152.452830188679,-2.0544039585071806e-18
7152.603773584906,-2.151807327431659e-18
7152.754716981132,-2.3200796099454657e-18
7152.905660377359,-2.207675703391322e-18
7153.056603773585,-2.13587100452834e-18
7153.207547169812,-1.9148008425825663e-18
7153.358490566037,-1.9237885449004358e-18
7153.509433962264,-1.9092928425212685e-18
7153.66037735849,-2.118487750682518e-18
7153.811320754717,-2.1619830211928167e-18
7153.962264150943,-2.2614557772042684e-18
7154.11320754717,-2.114663152603178e-18
7154.264150943396,-2.0645569946189787e-18
7154.415094339623,-1.898914054301912e-18
7154.566037735849,-1.960862118170421e-18
7154.7169811320755,-1.9394471848742363e-18
7154.867924528302,-2.082718662650012e-18
7155.018867924528,-2.039068571799254e-18
7155.169811320755,-2.083683508773896e-18
7155.320754716981,-1.9482651775367463e-18
7155.471698113208,-1.9730543606662414e-18
7155.622641509434,-1.8827335657230132e-18
7155.773584905661,-1.9782624220764776e-18
7155.924528301887,-1.9300367305327177e-18
7156.075471698113,-2.011283917619823e-18
7156.226415094339,-1.9208434481952746e-18
7156.377358490566,-1.9722253547982648e-18
7156.528301886792,-1.87889735999599e-18
7156.679245283019,-1.955621148796773e-18
7156.830188679245,-1.8871237804312756e-18
7156.981132075472,-1.96412170202752e-18
7157.132075471698,-1.881155503004056e-18
7157.2830188679245,-1.943495210835286e-18
7157.433962264151,-1.8527561257349175e-18
7157.584905660377,-1.9218947116311672e-18
7157.735849056604,-1.8356981985018658e-18
7157.88679245283,-1.8976724176727286e-18
7158.037735849057,-1.8057961068626832e-18
7158.188679245283,-1.8708920369160525e-18
7158.33962264151,-1.791859203962101e-18
7158.490566037736,-1.877398895445215e-18
7158.641509433963,-1.8019320268457106e-18
7158.792452830188,-1.8679559495785492e-18
7158.943396226415,-1.7703157238359044e-18
7159.094339622641,-1.831291643359358e-18
7159.245283018868,-1.7622850928608865e-18
7159.396226415094,-1.8831368170574354e-18
7159.547169811321,-1.863762197449676e-18
7159.698113207547,-1.9918284347694165e-18
7159.8490566037735,-1.9297424507807825e-18
7160.0,-1.9787471718136886e-18
7160.1509433962265,-1.8442648954610107e-18
7160.301886792453,-1.867430451281146e-18
7160.452830188679,-1.754789876130496e-18
7160.603773584906,-1.8339737592603505e-18
7160.754716981132,-1.7803939751604064e-18
7160.905660377359,-1.885959302489119e-18
7161.056603773585,-1.8187630612879255e-18
7161.207547169812,-1.8799024945293797e-18
7161.358490566037,-1.750133515125837e-18
7161.509433962264,-1.7623402716614197e-18
7161.66037735849,-1.6177977930030356e-18
7161.811320754717,-1.6527209534668293e-18
7161.962264150943,-1.5662313862911295e-18
7162.11320754717,-1.669938835003545e-18
7162.264150943396,-1.6270023456772845e-18
7162.415094339623,-1.7365120741711015e-18
7162.566037735849,-1.6604347805988295e-18
7162.7169811320755,-1.7172528823150355e-18
7162.867924528302,-1.6064309386999697e-18
7163.018867924528,-1.663222565924082e-18
7163.169811320755,-1.5802192813927924e-18
7163.320754716981,-1.6784314636820481e-18
7163.471698113208,-1.620388972559518e-18
7163.622641509434,-1.7128541789537934e-18
7163.773584905661,-1.6301491684627024e-18
7163.924528301887,-1.6915043540120502e-18
7164.075471698113,-1.5863380262227038e-18
7164.226415094339,-1.6476693075740472e-18
7164.377358490566,-1.5551404608820773e-18
7164.528301886792,-1.6330837807011986e-18
7164.679245283019,-1.5562028678049039e-18
7164.830188679245,-1.635950731697507e-18
7164.981132075472,-1.5463340454449438e-18
7165.132075471698,-1.6097958362081993e-18
7165.2830188679245,-1.5067971111405378e-18
7165.433962264151,-1.5783784985920402e-18
7165.584905660377,-1.5154102696447385e-18
7165.735849056604,-1.6413087207561122e-18
7165.88679245283,-1.620453858775688e-18
7166.037735849057,-1.7468431939264248e-18
7166.188679245283,-1.665544821115947e-18
7166.33962264151,-1.6974478505659757e-18
7166.490566037736,-1.5382971719189843e-18
7166.641509433963,-1.5513382287066864e-18
7166.792452830188,-1.4510326763222226e-18
7166.943396226415,-1.5680065393631334e-18
7167.094339622641,-1.5475852082222375e-18
7167.245283018868,-1.672563894530782e-18
7167.396226415094,-1.5781688569587936e-18
7167.547169811321,-1.5850736807548423e-18
7167.698113207547,-1.4015838281315236e-18
7167.8490566037735,-1.3972223910631981e-18
7168.0,-1.2789094090198567e-18
7168.1509433962265,-1.3794262537101448e-18
7168.301886792453,-1.342949572560194e-18
7168.452830188679,-1.4598629993477478e-18
7168.603773584906,-1.3812174575294785e-18
7168.754716981132,-1.4293304577812314e-18
7168.905660377359,-1.2966873060653501e-18
7169.056603773585,-1.3383183758368928e-18
7169.207547169812,-1.2404829536824382e-18
7169.358490566037,-1.3346144099576778e-18
7169.509433962264,-1.2851990643806102e-18
7169.66037735849,-1.402254214807283e-18
7169.811320754717,-1.3485222334764884e-18
7169.962264150943,-1.4491019291114135e-18
7170.11320754717,-1.374357675995703e-18
7170.264150943396,-1.4599985398557311e-18
7170.415094339623,-1.382504621065486e-18
7170.566037735849,-1.4671141256926383e-18
7170.7169811320755,-1.3834909947838398e-18
7170.867924528302,-1.4545234755424445e-18
7171.018867924528,-1.3458929099264612e-18
7171.169811320755,-1.3944532550397658e-18
7171.320754716981,-1.2825947761907366e-18
7171.471698113208,-1.3490014780650326e-18
7171.622641509434,-1.2716339513023337e-18
7171.773584905661,-1.3696701742885261e-18
7171.924528301887,-1.293495901433832e-18
7172.075471698113,-1.3605894000474112e-18
7172.226415094339,-1.2396922819016906e-18
7172.377358490566,-1.2763772800199391e-18
7172.528301886792,-1.169797512210438e-18
7172.679245283019,-1.2634548667011272e-18
7172.830188679245,-1.2193116338840474e-18
7172.981132075472,-1.342462211289091e-18
7173.132075471698,-1.2693002086860888e-18
7173.2830188679245,-1.3161993239425655e-18
7173.433962264151,-1.1716955069239816e-18
7173.584905660377,-1.1981900926557514e-18
7173.735849056604,-1.0961753746267726e-18
7173.88679245283,-1.2034689175595512e-18
7174.037735849057,-1.162488912300763e-18
7174.188679245283,-1.2679428336846616e-18
7174.33962264151,-1.1700418288613702e-18
7174.490566037736,-1.204628259103651e-18
7174.641509433963,-1.0741413864562519e-18
7174.792452830188,-1.1417411657441263e-18
7174.943396226415,-1.0797165639175166e-18
7175.094339622641,-1.196604514421862e-18
7175.245283018868,-1.1282946184342667e-18
7175.396226415094,-1.1840129267786037e-18
7175.547169811321,-1.048610514610761e-18
7175.698113207547,-1.0899388331170154e-18
7175.8490566037735,-1.0052497081873208e-18
7176.0,-1.1279977372267556e-18
7176.1509433962265,-1.0947536029789725e-18
7176.301886792453,-1.1908715011472374e-18
7176.452830188679,-1.0679691270631654e-18
7176.603773584906,-1.0765272937998564e-18
7176.754716981132,-9.306933457654328e-19
7176.905660377359,-1.0058874360065442e-18
7177.056603773585,-9.758748427499553e-19
7177.207547169812,-1.1340783998709318e-18
7177.358490566037,-1.1007861884980653e-18
