time,data
5487.8490566037735,-1.2229590377110058e-17
5488.0,-8.612223816419963e-18
5488.1509433962265,-1.151689664349867e-17
5488.301886792453,-9.298456237751182e-18
5488.452830188679,-1.007945260100435e-17
5488.603773584906,-8.728617188508719e-18
5488.754716981132,-1.1138083990782446e-17
5488.905660377359,-6.816737052293038e-18
5489.056603773585,-1.0295259638419227e-17
5489.207547169812,-9.575835864083639e-18
5489.358490566037,-5.8446836933387674e-18
5489.509433962264,-1.0112128497132194e-17
5489.66037735849,-1.053524870291751e-17
5489.811320754717,-1.4727440497753017e-18
5489.962264150943,-9.87980324131524e-18
5490.11320754717,-2.5347598921641742e-17
5490.264150943396,2.5114453974741146e-17
5490.415094339623,-3.978006374457443e-17
5490.566037735849,4.857806830346962e-18
5490.7169811320755,-2.0257367400294546e-18
5490.867924528302,-2.3880841625249804e-17
5491.018867924528,4.209168314041212e-18
5491.169811320755,-1.585272852163444e-17
5491.320754716981,-6.1223141110303854e-18
5491.471698113208,-1.2108424824964594e-17
5491.622641509434,-5.124787552075597e-18
5491.773584905661,-1.5008899956867727e-17
5491.924528301887,-4.983876982398984e-18
5492.075471698113,-1.3451019692828641e-17
5492.226415094339,-8.086841891701886e-18
5492.377358490566,-1.2111815035424888e-17
5492.528301886792,-8.554926233844195e-18
5492.679245283019,-1.3436793504136184e-17
5492.830188679245,-8.267551849780912e-18
5492.981132075472,-1.3407660099727903e-17
5493.132075471698,-1.0337453131959329e-17
5493.2830188679245,-1.180237075778842e-17
5493.433962264151,-1.1949947307786419e-17
5493.584905660377,-1.2909897541465718e-17
5493.735849056604,-1.0121259096894685e-17
5493.88679245283,-1.5146696721174293e-17
5494.037735849057,-1.3340105729429358e-17
5494.188679245283,-5.143402765531706e-18
5494.33962264151,-2.1622781152697504e-17
5494.490566037736,-6.9285703669200836e-18
5494.641509433963,-1.231113822302544e-17
5494.792452830188,-1.607007287783595e-17
5494.943396226415,-7.795619947927785e-18
5495.094339622641,-1.3214898817826634e-17
5495.245283018868,-1.3898034700437606e-17
5495.396226415094,-7.864624798071605e-18
5495.547169811321,-1.315076212777058e-17
5495.698113207547,-1.1536322219217103e-17
5495.8490566037735,-8.527063304609538e-18
5496.0,-1.2252075527245185e-17
5496.1509433962265,-9.188653755590588e-18
5496.301886792453,-9.948843886405038e-18
5496.452830188679,-9.445449447154855e-18
5496.603773584906,-9.615203129921922e-18
5496.754716981132,-8.280892522462891e-18
5496.905660377359,-9.25941541027979e-18
5497.056603773585,-8.073417174139801e-18
5497.207547169812,-7.894019500003136e-18
5497.358490566037,-8.19220508568845e-18
5497.509433962264,-7.053407703396985e-18
5497.66037735849,-7.085239334094134e-18
5497.811320754717,-7.481511441797816e-18
5497.962264150943,-5.756122026876107e-18
5498.11320754717,-5.504997456348436e-18
5498.264150943396,-9.948939950662584e-18
5498.415094339623,-1.443856342274142e-18
5498.566037735849,-8.358063700896666e-18
5498.7169811320755,-5.539333472188167e-18
5498.867924528302,-3.949779517291298e-18
5499.018867924528,-7.02771595116708e-18
5499.169811320755,-4.668127394871681e-18
5499.320754716981,-5.5156269443748515e-18
5499.471698113208,-5.109202093874833e-18
5499.622641509434,-5.59624625768875e-18
5499.773584905661,-4.834562174001834e-18
5499.924528301887,-5.824000327771731e-18
5500.075471698113,-5.207183490581494e-18
5500.226415094339,-5.603400373446245e-18
5500.377358490566,-5.431964934533353e-18
5500.528301886792,-5.8646390897616835e-18
5500.679245283019,-5.573153689665034e-18
5500.830188679245,-6.1514409674863986e-18
5500.981132075472,-5.900829114323403e-18
5501.132075471698,-6.173336063729006e-18
5501.2830188679245,-6.165688319668833e-18
5501.433962264151,-6.519663083189851e-18
5501.584905660377,-6.471072962683263e-18
5501.735849056604,-6.883130022363649e-18
5501.88679245283,-6.788579281730674e-18
5502.037735849057,-6.94174216209559e-18
5502.188679245283,-6.995791747134956e-18
5502.33962264151,-7.2156934796395e-18
5502.490566037736,-7.272110857676499e-18
5502.641509433963,-7.54628502756087e-18
5502.792452830188,-7.514086948404405e-18
5502.943396226415,-7.542016436327268e-18
5503.094339622641,-7.577631134185879e-18
5503.245283018868,-7.619102734617062e-18
5503.396226415094,-7.667905665384315e-18
5503.547169811321,-7.784943025212042e-18
5503.698113207547,-7.749966157436317e-18
5503.8490566037735,-7.674529288381515e-18
5504.0,-7.671068080842157e-18
5504.1509433962265,-7.565068350322614e-18
5504.301886792453,-7.56684331000395e-18
5504.452830188679,-7.543017327389839e-18
5504.603773584906,-7.47504445150462e-18
5504.754716981132,-7.337861107974813e-18
5504.905660377359,-7.308534561118825e-18
5505.056603773585,-7.131950266515503e-18
5505.207547169812,-7.1037020224576e-18
5505.358490566037,-6.990848480266284e-18
5505.509433962264,-6.88289519838899e-18
5505.66037735849,-6.713571406463068e-18
5505.811320754717,-6.6574529749756666e-18
5505.962264150943,-6.467235732547624e-18
5506.11320754717,-6.4307013332117405e-18
5506.264150943396,-6.285942961491195e-18
5506.415094339623,-6.150506528971454e-18
5506.566037735849,-5.9733122628928755e-18
5506.7169811320755,-5.884338788593986e-18
5506.867924528302,-5.7098763507834005e-18
5507.018867924528,-5.679197861127694e-18
5507.169811320755,-5.553937738708215e-18
5507.320754716981,-5.4279576107968306e-18
5507.471698113208,-5.283614925610743e-18
5507.622641509434,-5.181685683928013e-18
5507.773584905661,-5.048036023294073e-18
5507.924528301887,-5.034943234169177e-18
5508.075471698113,-4.961011965508268e-18
5508.226415094339,-4.87986127594416e-18
5508.377358490566,-4.804289931958058e-18
5508.528301886792,-4.721435277699806e-18
5508.679245283019,-4.6459006581906816e-18
5508.830188679245,-4.652116175184738e-18
5508.981132075472,-4.626300344080292e-18
5509.132075471698,-4.591485758332805e-18
5509.2830188679245,-4.582240025953482e-18
5509.433962264151,-4.5309245388924765e-18
5509.584905660377,-4.512060913541585e-18
5509.735849056604,-4.531377479042331e-18
5509.88679245283,-4.5316980242813125e-18
5510.037735849057,-4.522249006436576e-18
5510.188679245283,-4.548159837359927e-18
5510.33962264151,-4.5205647012717494e-18
5510.490566037736,-4.544789952128195e-18
5510.641509433963,-4.575330416657372e-18
5510.792452830188,-4.589158474215302e-18
5510.943396226415,-4.591826178574459e-18
5511.094339622641,-4.62329428340996e-18
5511.245283018868,-4.605183296175306e-18
5511.396226415094,-4.651375173329583e-18
5511.547169811321,-4.689136062693821e-18
5511.698113207547,-4.71044535409379e-18
5511.8490566037735,-4.72054227628682e-18
5512.0,-4.737939767045612e-18
5512.1509433962265,-4.713009637920042e-18
5512.301886792453,-4.751646164029568e-18
5512.452830188679,-4.7779837687513194e-18
5512.603773584906,-4.791243104452743e-18
5512.754716981132,-4.7988378833340505e-18
5512.905660377359,-4.78956172653268e-18
5513.056603773585,-4.746518429675483e-18
5513.207547169812,-4.754135883083198e-18
5513.358490566037,-4.7487336471398905e-18
5513.509433962264,-4.736580604508634e-18
5513.66037735849,-4.729924639245503e-18
5513.811320754717,-4.691805584819811e-18
5513.962264150943,-4.633990970988837e-18
5514.11320754717,-4.61015709663545e-18
5514.264150943396,-4.572010371068457e-18
5514.415094339623,-4.5322824180089154e-18
5514.566037735849,-4.507076812875066e-18
5514.7169811320755,-4.446225583803144e-18
5514.867924528302,-4.38439574710772e-18
5515.018867924528,-4.343403034500748e-18
5515.169811320755,-4.287034536559782e-18
5515.320754716981,-4.231133628971885e-18
5515.471698113208,-4.189327905852864e-18
5515.622641509434,-4.1116807011827434e-18
5515.773584905661,-4.049914872529311e-18
5515.924528301887,-4.001644191160576e-18
5516.075471698113,-3.940700747002355e-18
5516.226415094339,-3.8831087186032995e-18
5516.377358490566,-3.831669937995445e-18
5516.528301886792,-3.745177068796869e-18
5516.679245283019,-3.684235401161936e-18
5516.830188679245,-3.63300498055416e-18
5516.981132075472,-3.5765290148724046e-18
5517.132075471698,-3.530896197611543e-18
5517.2830188679245,-3.4831216752916045e-18
5517.433962264151,-3.4038756240619494e-18
5517.584905660377,-3.3516474271882215e-18
5517.735849056604,-3.30444873679697e-18
5517.88679245283,-3.2595453516866337e-18
5518.037735849057,-3.234344923018792e-18
5518.188679245283,-3.2015454948279213e-18
5518.33962264151,-3.145070439872681e-18
5518.490566037736,-3.111580824476287e-18
5518.641509433963,-3.075761495724103e-18
5518.792452830188,-3.0452668107311397e-18
5518.943396226415,-3.038266330317115e-18
5519.094339622641,-3.0193468161046396e-18
5519.245283018868,-2.9874912501893972e-18
5519.396226415094,-2.973585146440101e-18
5519.547169811321,-2.9508203657714995e-18
5519.698113207547,-2.933443191986295e-18
5519.8490566037735,-2.9365259905555856e-18
5520.0,-2.9228081335154827e-18
5520.1509433962265,-2.906612725892682e-18
5520.301886792453,-2.9046031050215727e-18
5520.452830188679,-2.8919490970765435e-18
5520.603773584906,-2.8864313884397325e-18
5520.754716981132,-2.8948275311543715e-18
5520.905660377359,-2.8815131864439557e-18
5521.056603773585,-2.8722694095348173e-18
5521.207547169812,-2.8726514572152262e-18
5521.358490566037,-2.8641510968942552e-18
5521.509433962264,-2.8672907316847283e-18
5521.66037735849,-2.8778579393705136e-18
5521.811320754717,-2.863939637016042e-18
5521.962264150943,-2.855763525998572e-18
5522.11320754717,-2.8496072102251183e-18
5522.264150943396,-2.8360422655563932e-18
5522.415094339623,-2.8385856368704834e-18
5522.566037735849,-2.843556992750212e-18
5522.7169811320755,-2.8258397159025654e-18
5522.867924528302,-2.8137349474722643e-18
5523.018867924528,-2.7951365252401545e-18
5523.169811320755,-2.769469099511366e-18
5523.320754716981,-2.7618439969898585e-18
5523.471698113208,-2.7526773665675354e-18
5523.622641509434,-2.7272812973410105e-18
5523.773584905661,-2.7087123398254942e-18
5523.924528301887,-2.678334193431748e-18
5524.075471698113,-2.642293132902478e-18
5524.226415094339,-2.6233688951406395e-18
5524.377358490566,-2.598643414251127e-18
5524.528301886792,-2.5654041619685438e-18
5524.679245283019,-2.5406028327285076e-18
5524.830188679245,-2.5028432170072823e-18
5524.981132075472,-2.463422928884289e-18
5525.132075471698,-2.4386464826422158e-18
5525.2830188679245,-2.4035271274841357e-18
5525.433962264151,-2.365457790139099e-18
5525.584905660377,-2.3348907664232567e-18
5525.735849056604,-2.2921725787635694e-18
5525.88679245283,-2.253731210305806e-18
5526.037735849057,-2.227772560234012e-18
5526.188679245283,-2.1890318847825833e-18
5526.33962264151,-2.1510054732000273e-18
5526.490566037736,-2.116591567930913e-18
5526.641509433963,-2.0708113517574154e-18
5526.792452830188,-2.035092019915911e-18
5526.943396226415,-2.0104746860831513e-18
5527.094339622641,-1.974632979150028e-18
5527.245283018868,-1.9433647590769146e-18
5527.396226415094,-1.9110587940040895e-18
5527.547169811321,-1.8678795413203527e-18
5527.698113207547,-1.8380902112838593e-18
5527.8490566037735,-1.8170321886100483e-18
5528.0,-1.7887832571547783e-18
5528.1509433962265,-1.769183372507686e-18
5528.301886792453,-1.744949595494692e-18
5528.452830188679,-1.7109150409261381e-18
5528.603773584906,-1.690457661137513e-18
5528.754716981132,-1.6739555145426081e-18
5528.905660377359,-1.6537492933419377e-18
5529.056603773585,-1.6445094079016657e-18
5529.207547169812,-1.6283193539465953e-18
5529.358490566037,-1.6050655475950042e-18
5529.509433962264,-1.5941317785582635e-18
5529.66037735849,-1.5815176105023438e-18
5529.811320754717,-1.5672886508143993e-18
5529.962264150943,-1.5633548098846338e-18
5530.11320754717,-1.5506975260917181e-18
5530.264150943396,-1.5352427776238091e-18
5530.415094339623,-1.5311550981397277e-18
5530.566037735849,-1.5216769256779296e-18
5530.7169811320755,-1.5125685743501481e-18
5530.867924528302,-1.51062934982736e-18
5531.018867924528,-1.4978864982766199e-18
5531.169811320755,-1.4862284599864319e-18
5531.320754716981,-1.4846936707938535e-18
5531.471698113208,-1.4767175681764008e-18
5531.622641509434,-1.4719236739213008e-18
5531.773584905661,-1.470272133154159e-18
5531.924528301887,-1.4556495246373638e-18
5532.075471698113,-1.4440006996050509e-18
5532.226415094339,-1.4394121043811846e-18
5532.377358490566,-1.4287124485198185e-18
5532.528301886792,-1.4244363902451269e-18
5532.679245283019,-1.4200040465858265e-18
5532.830188679245,-1.4020134167912538e-18
5532.981132075472,-1.3876288894948794e-18
5533.132075471698,-1.375725061092209e-18
5533.2830188679245,-1.3583885713561057e-18
5533.433962264151,-1.3500405799512076e-18
5533.584905660377,-1.3394925608867035e-18
5533.735849056604,-1.3175722403841755e-18
5533.88679245283,-1.3003197852574727e-18
5534.037735849057,-1.2813439928026884e-18
5534.188679245283,-1.2580130088335621e-18
5534.33962264151,-1.2445140516059518e-18
5534.490566037736,-1.2270324793209796e-18
5534.641509433963,-1.2020427279340707e-18
5534.792452830188,-1.1832670079994358e-18
5534.943396226415,-1.1602400257220618e-18
5535.094339622641,-1.134862224501111e-18
5535.245283018868,-1.1183907710706206e-18
5535.396226415094,-1.0955639115161992e-18
5535.547169811321,-1.068715176254888e-18
5535.698113207547,-1.0487247519066016e-18
5535.8490566037735,-1.0235669375502336e-18
5536.0,-9.993341400139904e-19
5536.1509433962265,-9.825506890584473e-19
5536.301886792453,-9.573428709059756e-19
5536.452830188679,-9.306154139236403e-19
5536.603773584906,-9.096368120073972e-19
5536.754716981132,-8.834016152484035e-19
5536.905660377359,-8.6207938171911725e-19
5537.056603773585,-8.472338569422218e-19
5537.207547169812,-8.236719615102629e-19
5537.358490566037,-8.008514704351881e-19
5537.509433962264,-7.812845573246109e-19
5537.66037735849,-7.564075078843441e-19
5537.811320754717,-7.3956040262665605e-19
5537.962264150943,-7.280947617309287e-19
5538.11320754717,-7.093718272347794e-19
5538.264150943396,-6.937844774868568e-19
5538.415094339623,-6.7853977646460785e-19
5538.566037735849,-6.579092161150166e-19
5538.7169811320755,-6.464009182988073e-19
5538.867924528302,-6.379351849645197e-19
5539.018867924528,-6.241380571140583e-19
5539.169811320755,-6.154792651665348e-19
5539.320754716981,-6.0475799486887075e-19
5539.471698113208,-5.894168873011938e-19
5539.622641509434,-5.828350923486875e-19
5539.773584905661,-5.759767416449388e-19
5539.924528301887,-5.653296616398071e-19
5540.075471698113,-5.606460768361654e-19
5540.226415094339,-5.522346887226609e-19
5540.377358490566,-5.413665050735215e-19
5540.528301886792,-5.387026103344034e-19
5540.679245283019,-5.328533307998135e-19
5540.830188679245,-5.244966752063339e-19
5540.981132075472,-5.212881111038411e-19
5541.132075471698,-5.128165258482308e-19
5541.2830188679245,-5.045918374657315e-19
5541.433962264151,-5.040069565848776e-19
5541.584905660377,-4.98657506014789e-19
5541.735849056604,-4.923193869502214e-19
5541.88679245283,-4.890134847586147e-19
5542.037735849057,-4.786697077255331e-19
5542.188679245283,-4.70514023340357e-19
5542.33962264151,-4.687016288483402e-19
5542.490566037736,-4.618037929761638e-19
5542.641509433963,-4.5599095324772385e-19
5542.792452830188,-4.509462298613446e-19
5542.943396226415,-4.376602849847914e-19
5543.094339622641,-4.2758116336584627e-19
5543.245283018868,-4.215664942872481e-19
5543.396226415094,-4.108850596647841e-19
5543.547169811321,-4.036095771739762e-19
5543.698113207547,-3.9555873437220045e-19
5543.8490566037735,-3.7969691634900743e-19
5544.0,-3.678929986676376e-19
5544.1509433962265,-3.57476729465956e-19
5544.301886792453,-3.43088657515177e-19
5544.452830188679,-3.337204158234061e-19
5544.603773584906,-3.224121850727652e-19
5544.754716981132,-3.052142163758885e-19
5544.905660377359,-2.931036440988465e-19
5545.056603773585,-2.8011871172292674e-19
5545.207547169812,-2.641155672655352e-19
5545.358490566037,-2.5340273176283235e-19
5545.509433962264,-2.3922526463710335e-19
5545.66037735849,-2.2148280206018445e-19
5545.811320754717,-2.0962389417483396e-19
5545.962264150943,-1.9557790189365725e-19
5546.11320754717,-1.80188679969866e-19
5546.264150943396,-1.6950519398704821e-19
5546.415094339623,-1.5365393267070876e-19
5546.566037735849,-1.3622192134821204e-19
5546.7169811320755,-1.2464270996577309e-19
5546.867924528302,-1.1044289017526492e-19
5547.018867924528,-9.742373056757236e-20
5547.169811320755,-8.851565161280332e-20
5547.320754716981,-7.342524093903179e-20
5547.471698113208,-5.83795474968269e-20
5547.622641509434,-4.802990088852743e-20
5547.773584905661,-3.486407585043177e-20
5547.924528301887,-2.54011667236781e-20
5548.075471698113,-1.9444147943961737e-20
5548.226415094339,-7.383893374215638e-21
5548.377358490566,3.1418339276407552e-21
5548.528301886792,1.0975529702873655e-20
5548.679245283019,2.198789403869564e-20
5548.830188679245,2.7814702548590634e-20
5548.981132075472,3.1355914716659874e-20
5549.132075471698,4.016012532969192e-20
5549.2830188679245,4.5999039250917865e-20
5549.433962264151,5.119201168328671e-20
5549.584905660377,5.962585818713824e-20
5549.735849056604,6.250813353936134e-20
5549.88679245283,6.508068655074436e-20
