time,data
5202.264150943396,-7.659344887315773e-18
5202.415094339623,-7.437517922454338e-18
5202.566037735849,-8.40952151435756e-18
5202.7169811320755,-7.907565643614105e-18
5202.867924528302,-8.255810776470544e-18
5203.018867924528,-7.313485240990203e-18
5203.169811320755,-7.602588632235019e-18
5203.320754716981,-7.087442146787229e-18
5203.471698113208,-8.114737904719108e-18
5203.622641509434,-7.989885225277756e-18
5203.773584905661,-8.79830891359948e-18
5203.924528301887,-8.059047571537801e-18
5204.075471698113,-8.126164488755577e-18
5204.226415094339,-7.120633748781619e-18
5204.377358490566,-7.651185048747935e-18
5204.528301886792,-7.336449785421803e-18
5204.679245283019,-8.366287029933469e-18
5204.830188679245,-8.053466004405924e-18
5204.981132075472,-8.46403445222153e-18
5205.132075471698,-7.555289045846222e-18
5205.2830188679245,-7.916477418068115e-18
5205.433962264151,-7.426866482325726e-18
5205.584905660377,-8.530245584600836e-18
5205.735849056604,-8.562398845292469e-18
5205.88679245283,-9.440868540786808e-18
5206.037735849057,-8.849929717884707e-18
5206.188679245283,-9.101966445495748e-18
5206.33962264151,-8.119194578168663e-18
5206.490566037736,-8.553887183698562e-18
5206.641509433963,-7.986475816877716e-18
5206.792452830188,-8.580019866955157e-18
5206.943396226415,-8.063781670259374e-18
5207.094339622641,-8.599693179816093e-18
5207.245283018868,-8.023059915966006e-18
5207.396226415094,-8.841449203421347e-18
5207.547169811321,-8.511552394803002e-18
5207.698113207547,-9.192041326920196e-18
5207.8490566037735,-8.56393170671402e-18
5208.0,-8.77121953452691e-18
5208.1509433962265,-7.83222489312455e-18
5208.301886792453,-8.388282458001562e-18
5208.452830188679,-8.026753783583422e-18
5208.603773584906,-9.01068308936978e-18
5208.754716981132,-8.869184490718748e-18
5208.905660377359,-9.51092972612145e-18
5209.056603773585,-8.846828892914036e-18
5209.207547169812,-9.386800381559336e-18
5209.358490566037,-8.77953990074277e-18
5209.509433962264,-9.479832777346296e-18
5209.66037735849,-9.056028513120146e-18
5209.811320754717,-9.455650045447715e-18
5209.962264150943,-8.686113443976706e-18
5210.11320754717,-9.210316993292105e-18
5210.264150943396,-8.766156147335313e-18
5210.415094339623,-9.880527746245756e-18
5210.566037735849,-9.931127983816071e-18
5210.7169811320755,-1.0656726903349753e-17
5210.867924528302,-9.892415465860256e-18
5211.018867924528,-9.90710778129971e-18
5211.169811320755,-8.67649633968284e-18
5211.320754716981,-9.133823526385653e-18
5211.471698113208,-8.92224604538625e-18
5211.622641509434,-9.95758875468828e-18
5211.773584905661,-9.920940821106151e-18
5211.924528301887,-1.053922046002291e-17
5212.075471698113,-9.528752854425022e-18
5212.226415094339,-9.73664943901747e-18
5212.377358490566,-8.952985300216582e-18
5212.528301886792,-9.584741033414217e-18
5212.679245283019,-9.631604705148151e-18
5212.830188679245,-1.0668535146369127e-17
5212.981132075472,-1.0247291141109963e-17
5213.132075471698,-1.0751677374600405e-17
5213.2830188679245,-9.662749214372994e-18
5213.433962264151,-9.624038700510136e-18
5213.584905660377,-9.039863928512378e-18
5213.735849056604,-9.801245886244702e-18
5213.88679245283,-9.856210583350473e-18
5214.037735849057,-1.124828397952314e-17
5214.188679245283,-1.0883672912801421e-17
5214.33962264151,-1.1014028692630988e-17
5214.490566037736,-9.814771798013411e-18
5214.641509433963,-9.36641532478961e-18
5214.792452830188,-8.525235680593171e-18
5214.943396226415,-9.725048569216943e-18
5215.094339622641,-1.00484070805216e-17
5215.245283018868,-1.1470691532248032e-17
5215.396226415094,-1.1329309257658404e-17
5215.547169811321,-1.0978872742261284e-17
5215.698113207547,-9.491011010704093e-18
5215.8490566037735,-9.472760886194308e-18
5216.0,-8.885159733227756e-18
5216.1509433962265,-1.0339609783366605e-17
5216.301886792453,-1.0996479529154503e-17
5216.452830188679,-1.1555568083867037e-17
5216.603773584906,-1.076033741391051e-17
5216.754716981132,-1.0403664478560137e-17
5216.905660377359,-8.93642368079683e-18
5217.056603773585,-9.618902637104677e-18
5217.207547169812,-1.0011440551912838e-17
5217.358490566037,-1.0886568756617363e-17
5217.509433962264,-1.1086228299445514e-17
5217.66037735849,-1.1208511114219979e-17
5217.811320754717,-9.895699683631034e-18
5217.962264150943,-1.043733594983001e-17
5218.11320754717,-1.0648171435557414e-17
5218.264150943396,-1.1604172049619556e-17
5218.415094339623,-1.2700585292833275e-17
5218.566037735849,-1.320138486580882e-17
5218.7169811320755,-1.2177337796605591e-17
5218.867924528302,-1.2432549187299825e-17
5219.018867924528,-1.1918003186179018e-17
5219.169811320755,-1.2116773133932929e-17
5219.320754716981,-1.3553032308010428e-17
5219.471698113208,-1.3960826980986743e-17
5219.622641509434,-1.3531121341807786e-17
5219.773584905661,-1.390070311913265e-17
5219.924528301887,-1.2876598806413103e-17
5220.075471698113,-1.1994657550228755e-17
5220.226415094339,-1.3484768904558062e-17
5220.377358490566,-1.277132819505784e-17
5220.528301886792,-1.2759252125684737e-17
5220.679245283019,-1.324652375451001e-17
5220.830188679245,-1.1890400121488081e-17
5220.981132075472,-9.686564084265029e-18
5221.132075471698,-1.1868564130598564e-17
5221.2830188679245,-8.614809177325616e-18
5221.433962264151,-8.987936553248088e-18
5221.584905660377,-9.876340786526268e-18
5221.735849056604,-8.425707135400728e-18
5221.88679245283,-4.203456963460513e-18
5222.037735849057,-1.2099514549329139e-17
5222.188679245283,-3.443382656174631e-18
5222.33962264151,-4.8920146807789724e-18
5222.490566037736,-1.4226059248995355e-17
5222.641509433963,-1.2000181776993706e-17
5222.792452830188,1.889059487185194e-17
5222.943396226415,-4.434952915661952e-17
5223.094339622641,1.9438517502484246e-17
5223.245283018868,-1.4906961979630865e-17
5223.396226415094,-2.1725356391223363e-17
5223.547169811321,1.1838155300427838e-17
5223.698113207547,-2.799309516473443e-17
5223.8490566037735,-1.392830706325013e-17
5224.0,2.785217581164125e-17
5224.1509433962265,-4.766905773113166e-17
5224.301886792453,-3.0359242506903976e-18
5224.452830188679,2.2491866944589962e-17
5224.603773584906,-5.007248817558683e-17
5224.754716981132,1.9451987537574927e-17
5224.905660377359,-1.1588815764584031e-17
5225.056603773585,-1.3618437889010002e-17
5225.207547169812,7.281525005973991e-19
5225.358490566037,3.240602423892317e-18
5225.509433962264,-3.5576345633677275e-17
5225.66037735849,2.767940832645266e-17
5225.811320754717,-2.781610458127647e-17
5225.962264150943,-3.1076261751316103e-18
5226.11320754717,9.318484659313706e-19
5226.264150943396,-1.1755853105996855e-17
5226.415094339623,-5.7305831839640356e-18
5226.566037735849,-1.5633622142458165e-18
5226.7169811320755,-9.950816230797996e-18
5226.867924528302,-5.772143444121337e-18
5227.018867924528,-7.02299596157345e-18
5227.169811320755,-6.327882494862534e-18
5227.320754716981,-1.0377162097101951e-17
5227.471698113208,1.552760878167565e-18
5227.622641509434,-1.1372798840896336e-17
5227.773584905661,-1.72585890384772e-18
5227.924528301887,-5.663055951181339e-18
5228.075471698113,-9.193958505730649e-18
5228.226415094339,-1.9157559115704066e-17
5228.377358490566,2.6671772521281275e-17
5228.528301886792,-4.414421277982266e-17
5228.679245283019,1.4555765111196765e-17
5228.830188679245,-1.5683272679322575e-17
5228.981132075472,1.2775855102901026e-17
5229.132075471698,-3.149362530629522e-17
5229.2830188679245,1.2219048194842532e-17
5229.433962264151,-8.102072347884346e-18
5229.584905660377,-1.7883558944250336e-17
5229.735849056604,9.169020826682275e-18
5229.88679245283,-1.6027995347414477e-17
5230.037735849057,-6.997287553784579e-19
5230.188679245283,-8.497485180182978e-18
5230.33962264151,-3.469887235077855e-18
5230.490566037736,-9.274833558959163e-18
5230.641509433963,-6.422357969064052e-19
5230.792452830188,-9.129207788675215e-18
5230.943396226415,-2.527875512101835e-18
5231.094339622641,-8.033813922037799e-18
5231.245283018868,-4.62776201184233e-18
5231.396226415094,-7.696111971705735e-18
5231.547169811321,-2.6464906463288524e-18
5231.698113207547,-6.734721626461042e-18
5231.8490566037735,-2.2137415021146998e-18
5232.0,-6.513601978307548e-18
5232.1509433962265,-4.561881157440834e-18
5232.301886792453,-7.342705012374198e-18
5232.452830188679,-4.306672826986136e-18
5232.603773584906,-6.5577474695376925e-18
5232.754716981132,-2.6305782486329094e-18
5232.905660377359,-5.378282159400731e-18
5233.056603773585,-3.660122092502047e-18
5233.207547169812,-6.272382089438799e-18
5233.358490566037,-4.758762506601781e-18
5233.509433962264,-6.685399745159637e-18
5233.66037735849,-3.612140438560799e-18
5233.811320754717,-5.3024131982906704e-18
5233.962264150943,-3.2908411828062126e-18
5234.11320754717,-5.273351283622374e-18
5234.264150943396,-4.404461471562739e-18
5234.415094339623,-6.289758785766063e-18
5234.566037735849,-4.162387720718781e-18
5234.7169811320755,-5.339411172513013e-18
5234.867924528302,-3.0347512454987382e-18
5235.018867924528,-4.169953861347792e-18
5235.169811320755,-3.3053515943693242e-18
5235.320754716981,-5.196445885947367e-18
5235.471698113208,-4.313426045688871e-18
5235.622641509434,-6.016911269824538e-18
5235.773584905661,-4.331416356169726e-18
5235.924528301887,-5.076042576930073e-18
5236.075471698113,-3.6644537913800245e-18
5236.226415094339,-4.558939979241974e-18
5236.377358490566,-3.584401393546651e-18
5236.528301886792,-5.176076783388596e-18
5236.679245283019,-4.248177330341407e-18
5236.830188679245,-5.544009037029499e-18
5236.981132075472,-4.677888000341981e-18
5237.132075471698,-5.435906750669098e-18
5237.2830188679245,-4.316506990521812e-18
5237.433962264151,-5.120270964737593e-18
5237.584905660377,-3.820600297111574e-18
5237.735849056604,-4.712666518307511e-18
5237.88679245283,-3.948418688338555e-18
5238.037735849057,-4.904294429723243e-18
5238.188679245283,-4.368359326785896e-18
5238.33962264151,-5.318206194551353e-18
5238.490566037736,-4.216466106903414e-18
5238.641509433963,-4.7557442261415294e-18
5238.792452830188,-3.61602386167765e-18
5238.943396226415,-4.123338678264491e-18
5239.094339622641,-3.598267333781528e-18
5239.245283018868,-4.6252914246214e-18
5239.396226415094,-4.055850816679483e-18
5239.547169811321,-4.832195303793192e-18
5239.698113207547,-3.79619401226661e-18
5239.8490566037735,-4.014582015586328e-18
5240.0,-3.234834845637788e-18
5240.1509433962265,-3.9876176608571705e-18
5240.301886792453,-3.7223888667618995e-18
5240.452830188679,-4.910166852443285e-18
5240.603773584906,-4.496589635195577e-18
5240.754716981132,-5.03643691535115e-18
5240.905660377359,-4.287337844490523e-18
5241.056603773585,-4.5660318261817996e-18
5241.207547169812,-3.829836719440521e-18
5241.358490566037,-4.39216828207657e-18
5241.509433962264,-3.654803777122471e-18
5241.66037735849,-4.001691962743776e-18
5241.811320754717,-3.3344539807603342e-18
5241.962264150943,-3.782318604739065e-18
5242.11320754717,-3.5341307678564154e-18
5242.264150943396,-4.514036616030184e-18
5242.415094339623,-4.246255719302754e-18
5242.566037735849,-4.696221492473099e-18
5242.7169811320755,-3.780169896694024e-18
5242.867924528302,-3.5769816535491676e-18
5243.018867924528,-2.7602266335932437e-18
5243.169811320755,-3.3659611162568673e-18
5243.320754716981,-3.3995354750050893e-18
5243.471698113208,-4.53335182193127e-18
5243.622641509434,-4.4489008194397326e-18
5243.773584905661,-4.6799323140390674e-18
5243.924528301887,-3.7955774444808156e-18
5244.075471698113,-3.727288545284224e-18
5244.226415094339,-3.0906733617135845e-18
5244.377358490566,-3.770864975528322e-18
5244.528301886792,-3.7682897459371254e-18
5244.679245283019,-4.376564961285554e-18
5244.830188679245,-3.902106879086513e-18
5244.981132075472,-3.787741509426619e-18
5245.132075471698,-2.7873136625768903e-18
5245.2830188679245,-2.8517347993312e-18
5245.433962264151,-2.529971111484695e-18
5245.584905660377,-3.3340589703829667e-18
5245.735849056604,-3.647263068931791e-18
5245.88679245283,-4.4657640734381335e-18
5246.037735849057,-4.245529373555217e-18
5246.188679245283,-4.418656912620856e-18
5246.33962264151,-3.637185598272878e-18
5246.490566037736,-3.606269399625112e-18
5246.641509433963,-3.200953796794536e-18
5246.792452830188,-3.657506946723296e-18
5246.943396226415,-3.634523489617074e-18
5247.094339622641,-4.198298964651419e-18
5247.245283018868,-3.799518823517821e-18
5247.396226415094,-3.789694650720187e-18
5247.547169811321,-3.061392636834168e-18
5247.698113207547,-2.968893422637043e-18
5247.8490566037735,-2.5706554147788706e-18
5248.0,-3.0223570982105973e-18
5248.1509433962265,-2.9499040245044236e-18
5248.301886792453,-3.463544303966921e-18
5248.452830188679,-3.277070377109218e-18
5248.603773584906,-3.494398466526968e-18
5248.754716981132,-3.1876890849061153e-18
5248.905660377359,-3.4603825197208757e-18
5249.056603773585,-3.195665539450562e-18
5249.207547169812,-3.525516584699162e-18
5249.358490566037,-3.2793150414588753e-18
5249.509433962264,-3.499273984268783e-18
5249.66037735849,-3.2611512542848825e-18
5249.811320754717,-3.512089560152197e-18
5249.962264150943,-3.2146451324347594e-18
5250.11320754717,-3.4096917083797135e-18
5250.264150943396,-3.037061517194047e-18
5250.415094339623,-3.1553159646588646e-18
5250.566037735849,-2.9224326776716757e-18
5250.7169811320755,-3.1919468794213154e-18
5250.867924528302,-2.956846172188703e-18
5251.018867924528,-3.0905841419280323e-18
5251.169811320755,-2.6022921172680844e-18
5251.320754716981,-2.6166260499598022e-18
5251.471698113208,-2.503999705610699e-18
5251.622641509434,-3.1777797075308836e-18
5251.773584905661,-3.645780548400112e-18
5251.924528301887,-4.402702053807386e-18
5252.075471698113,-4.1534222778511966e-18
5252.226415094339,-3.7439517982617355e-18
5252.377358490566,-2.6824637974910044e-18
5252.528301886792,-2.2821281042984128e-18
5252.679245283019,-2.170199724617492e-18
5252.830188679245,-3.076082356247922e-18
5252.981132075472,-3.642051252017443e-18
5253.132075471698,-4.1330824835770716e-18
5253.2830188679245,-3.492852215626941e-18
5253.433962264151,-2.7310328954676024e-18
5253.584905660377,-1.7713085892285066e-18
5253.735849056604,-1.8651045215118412e-18
5253.88679245283,-2.2755331045681568e-18
5254.037735849057,-3.341563027920607e-18
5254.188679245283,-3.664200433020542e-18
5254.33962264151,-3.6119461659164225e-18
5254.490566037736,-2.724008440038928e-18
5254.641509433963,-2.2335328853279546e-18
5254.792452830188,-1.9335275381584968e-18
5254.943396226415,-2.6372315854874582e-18
5255.094339622641,-3.199471958552749e-18
5255.245283018868,-3.7258708608165326e-18
5255.396226415094,-3.2844471124544834e-18
5255.547169811321,-2.6643699609771297e-18
5255.698113207547,-1.7245233248177867e-18
5255.8490566037735,-1.6114282885356278e-18
5256.0,-1.7188760335650881e-18
5256.1509433962265,-2.3999269731780152e-18
5256.301886792453,-2.639377173003362e-18
5256.452830188679,-2.817176339440791e-18
5256.603773584906,-2.4979763858879914e-18
5256.754716981132,-2.6558307085698285e-18
5256.905660377359,-2.846616972705141e-18
5257.056603773585,-3.5709565299127136e-18
5257.207547169812,-3.8696653740083226e-18
5257.358490566037,-3.948358081496096e-18
5257.509433962264,-3.2435535233850156e-18
5257.66037735849,-2.6645980979629673e-18
5257.811320754717,-2.0378678463148302e-18
5257.962264150943,-2.1750064629424323e-18
5258.11320754717,-2.3604395201470146e-18
5258.264150943396,-2.7272415155159166e-18
5258.415094339623,-2.477637031935145e-18
5258.566037735849,-2.188543865190344e-18
5258.7169811320755,-1.6505664308026237e-18
5258.867924528302,-1.8089522451248076e-18
5259.018867924528,-2.2169611717231596e-18
5259.169811320755,-3.0796166043414273e-18
5259.320754716981,-3.445405437286504e-18
5259.471698113208,-3.4924704591482905e-18
5259.622641509434,-2.78836237180171e-18
5259.773584905661,-2.2860836560105465e-18
5259.924528301887,-1.916346108450181e-18
5260.075471698113,-2.3078283133800544e-18
5260.226415094339,-2.7589061630398226e-18
5260.377358490566,-3.2632214284047434e-18
5260.528301886792,-3.010156660752306e-18
5260.679245283019,-2.5207970627077066e-18
5260.830188679245,-1.6557202766272435e-18
5260.981132075472,-1.3039606135364395e-18
5261.132075471698,-1.2490958476091116e-18
5261.2830188679245,-1.8030428968738622e-18
5261.433962264151,-2.204119334683262e-18
5261.584905660377,-2.6209347828646683e-18
5261.735849056604,-2.5084303483616903e-18
5261.88679245283,-2.4538212925052747e-18
5262.037735849057,-2.2604685139843333e-18
5262.188679245283,-2.447212461259425e-18
5262.33962264151,-2.5510745435613964e-18
5262.490566037736,-2.827779281890516e-18
5262.641509433963,-2.6888616187631163e-18
