time,data
5501.132075471698,6.601909169081325e-20
5501.2830188679245,-1.6834162881843227e-19
5501.433962264151,-4.702067830534273e-19
5501.584905660377,-5.827458338605581e-19
5501.735849056604,-3.742515743739897e-19
5501.88679245283,3.7075365826017227e-20
5502.037735849057,3.604897084955543e-19
5502.188679245283,3.318163742729757e-19
5502.33962264151,-4.168873263764496e-20
5502.490566037736,-4.76914257006555e-19
5502.641509433963,-6.119820255485514e-19
5502.792452830188,-2.9074690780481417e-19
5502.943396226415,3.0775650187202915e-19
5503.094339622641,7.484371849753566e-19
5503.245283018868,6.87656956901417e-19
5503.396226415094,1.0315011263494605e-19
5503.547169811321,-6.549159476407155e-19
5503.698113207547,-1.108282453948262e-18
5503.8490566037735,-9.64990979895466e-19
5504.0,-3.499313248996789e-19
5504.1509433962265,3.319260577390088e-19
5504.301886792453,6.355316131294266e-19
5504.452830188679,3.9651498871140003e-19
5504.603773584906,-1.9253222531396792e-19
5504.754716981132,-7.213073558076652e-19
5504.905660377359,-8.653390968173431e-19
5505.056603773585,-5.36146642180858e-19
5505.207547169812,5.510438250548028e-20
5505.358490566037,5.884807686734078e-19
5505.509433962264,8.230513769732567e-19
5505.66037735849,7.095786378559259e-19
5505.811320754717,3.6550430053551995e-19
5505.962264150943,4.781245791258106e-21
5506.11320754717,-2.0975537505205004e-19
5506.264150943396,-2.0743041589798586e-19
5506.415094339623,-1.5919477089946164e-20
5506.566037735849,2.3703855942245174e-19
5506.7169811320755,4.022140157859871e-19
5506.867924528302,3.7016879587223e-19
5507.018867924528,1.2825385049968156e-19
5507.169811320755,-2.207762236702728e-19
5507.320754716981,-4.779583102483039e-19
5507.471698113208,-5.216621758768776e-19
5507.622641509434,-3.323670732787364e-19
5507.773584905661,-6.308600527248233e-20
5507.924528301887,9.780017676962786e-20
5508.075471698113,3.346865790082726e-20
5508.226415094339,-1.552557797709464e-19
5508.377358490566,-3.061836944041556e-19
5508.528301886792,-2.3062595668809117e-19
5508.679245283019,3.451569633480897e-20
5508.830188679245,3.095194536326725e-19
5508.981132075472,3.441265314601842e-19
5509.132075471698,9.556223618727705e-20
5509.2830188679245,-3.1951443483503117e-19
5509.433962264151,-5.741878376847341e-19
5509.584905660377,-4.986701407082447e-19
5509.735849056604,-1.211431480080858e-19
5509.88679245283,2.6464637578887526e-19
5510.037735849057,3.928838561449064e-19
5510.188679245283,1.347277713738208e-19
5510.33962264151,-2.7076979779968694e-19
5510.490566037736,-5.091867153404277e-19
5510.641509433963,-3.2681003000974246e-19
5510.792452830188,2.0831081476460162e-19
5510.943396226415,7.85827299599504e-19
5511.094339622641,1.0073284734073966e-18
5511.245283018868,7.383422754165602e-19
5511.396226415094,1.1436617707878307e-19
5511.547169811321,-4.95778699604966e-19
5511.698113207547,-7.4363543314432095e-19
5511.8490566037735,-5.408267900048901e-19
5512.0,-5.336108124817258e-20
5512.1509433962265,4.1497829809073527e-19
5512.301886792453,6.283141769989714e-19
5512.452830188679,5.122426240709904e-19
5512.603773584906,2.397064497690716e-19
5512.754716981132,-5.2415393335325795e-20
5512.905660377359,-1.8922701761812663e-19
5513.056603773585,-1.9362397709585096e-19
5513.207547169812,-9.012957245321476e-20
5513.358490566037,-1.0399993762125448e-20
5513.509433962264,9.01698489469932e-20
5513.66037735849,1.1290705491063295e-19
5513.811320754717,1.500523898949531e-19
5513.962264150943,1.0056292053261628e-19
5514.11320754717,1.3293964754502609e-20
5514.264150943396,-1.9215117689627314e-19
5514.415094339623,-3.4110645223230775e-19
5514.566037735849,-4.546980194452643e-19
5514.7169811320755,-3.1609879840659163e-19
5514.867924528302,-3.5674399045236105e-20
5515.018867924528,3.676430572139168e-19
5515.169811320755,6.128633773693276e-19
5515.320754716981,6.603064603310632e-19
5515.471698113208,3.602270947360341e-19
5515.622641509434,-5.807221034060512e-21
5515.773584905661,-3.1197014042363735e-19
5515.924528301887,-2.9000110041721923e-19
5516.075471698113,-6.4200550006812194e-21
5516.226415094339,4.212312707588912e-19
5516.377358490566,6.314252454906014e-19
5516.528301886792,5.482146932888618e-19
5516.679245283019,1.5215676100335137e-19
5516.830188679245,-2.8831150725031197e-19
5516.981132075472,-5.071533806126003e-19
5517.132075471698,-4.109533622386377e-19
5517.2830188679245,-1.113219948080963e-19
5517.433962264151,1.5257311933731408e-19
5517.584905660377,2.259763553636253e-19
5517.735849056604,4.8931092792783457e-20
5517.88679245283,-8.800380231014749e-20
5518.037735849057,-1.5554726679957513e-19
5518.188679245283,2.076686362708107e-20
5518.33962264151,1.6869462883433683e-19
5518.490566037736,2.710640790739699e-19
5518.641509433963,8.437863454516919e-20
5518.792452830188,1.6129874045222502e-21
5518.943396226415,-7.858397478117715e-20
5519.094339622641,2.231490137191203e-19
5519.245283018868,4.79452612394139e-19
5519.396226415094,7.182236486288878e-19
5519.547169811321,4.568085000744025e-19
5519.698113207547,1.677111681895209e-19
5519.8490566037735,-2.669686455028617e-19
5520.0,-1.3537075382584652e-19
5520.1509433962265,1.7740497560272112e-19
5520.301886792453,7.474149799070105e-19
5520.452830188679,8.009815241543559e-19
5520.603773584906,5.687400438386595e-19
5520.754716981132,-2.1203244872309855e-19
5520.905660377359,-6.295189857840751e-19
5521.056603773585,-7.199479030161532e-19
5521.207547169812,-1.312425155270866e-19
5521.358490566037,4.522038737257572e-19
5521.509433962264,8.610029904207356e-19
5521.66037735849,5.36046502801157e-19
5521.811320754717,1.6768300395104076e-20
5521.962264150943,-4.899323548488548e-19
5522.11320754717,-4.595964912636498e-19
5522.264150943396,1.6922686776216333e-20
5522.415094339623,5.721445099812892e-19
5522.566037735849,7.259670455432431e-19
5522.7169811320755,3.467226960386658e-19
5522.867924528302,-2.231933177743583e-19
5523.018867924528,-6.875786934389602e-19
5523.169811320755,-3.7391328306930103e-19
5523.320754716981,1.8007559991216966e-19
5523.471698113208,9.510415638579312e-19
5523.622641509434,9.734558406069725e-19
5523.773584905661,6.218105419381637e-19
5523.924528301887,-4.633547544258998e-19
5524.075471698113,-8.478158284659039e-19
5524.226415094339,-1.0691507738986908e-18
5524.377358490566,-9.947093551528606e-20
5524.528301886792,6.40244302807363e-19
5524.679245283019,1.6014732895365837e-18
5524.830188679245,1.291435046623846e-18
5524.981132075472,1.074945412726778e-18
5525.132075471698,-1.2079146994451196e-19
5525.2830188679245,-3.6642868625589094e-19
5525.433962264151,-8.291619444373172e-19
5525.584905660377,-2.183878102469466e-19
5525.735849056604,-1.4808854539663324e-19
5525.88679245283,6.218316609842541e-19
5526.037735849057,3.46699830252156e-19
5526.188679245283,6.662150388275234e-19
5526.33962264151,2.012240954512078e-19
5526.490566037736,2.7939152167845026e-19
5526.641509433963,-1.865862680312072e-19
5526.792452830188,-1.6580082645252284e-21
5526.943396226415,-3.23124524155894e-19
5527.094339622641,9.748966892608616e-20
5527.245283018868,3.000964844975405e-19
5527.396226415094,6.931062989327091e-19
5527.547169811321,8.412908092784799e-19
5527.698113207547,6.90492449256716e-19
5527.8490566037735,2.04180409074729e-19
5528.0,-3.189026453376454e-19
5528.1509433962265,-2.7787529894315744e-19
5528.301886792453,-3.610163891734198e-19
5528.452830188679,6.930307295839534e-19
5528.603773584906,7.648084363668647e-19
5528.754716981132,1.2764405959907861e-18
5528.905660377359,3.3725685705619977e-19
5529.056603773585,3.0840374511766675e-19
5529.207547169812,-1.1167508195415288e-18
5529.358490566037,-3.053015998648206e-20
5529.509433962264,-5.85285244406521e-19
5529.66037735849,1.0209778780052003e-18
5529.811320754717,3.372516794695475e-19
5529.962264150943,1.2365972195260866e-18
5530.11320754717,-7.908561580469071e-19
5530.264150943396,4.528696318409047e-19
5530.415094339623,-1.2143726537131932e-18
5530.566037735849,7.597583939473515e-19
5530.7169811320755,1.1424816303882744e-19
5530.867924528302,1.79285973473463e-18
5531.018867924528,-9.414129055940683e-20
5531.169811320755,1.6256121601148616e-18
5531.320754716981,-8.61677275517221e-19
5531.471698113208,8.599343887316444e-19
5531.622641509434,1.8870666448197971e-19
5531.773584905661,1.2109511947006068e-18
5531.924528301887,-2.6421136319075263e-19
5532.075471698113,1.362252143360495e-18
5532.226415094339,-1.823096806029853e-18
5532.377358490566,-9.152676548528454e-19
5532.528301886792,3.7194809835488866e-19
5532.679245283019,-1.5567197846477903e-18
5532.830188679245,3.683467295590285e-19
5532.981132075472,3.634076685931606e-18
5533.132075471698,-1.9553710729234148e-18
5533.2830188679245,-4.864645273625564e-18
5533.433962264151,1.6059445812739337e-17
5533.584905660377,-2.083842577971016e-17
5533.735849056604,1.4377024913839255e-17
5533.88679245283,-1.8887870700605818e-18
5534.037735849057,-6.2161618895763315e-18
5534.188679245283,9.262888481642213e-18
5534.33962264151,-5.476543880834427e-18
5534.490566037736,3.646076503270611e-18
5534.641509433963,-8.209240018276529e-19
5534.792452830188,2.9549080237897734e-18
5534.943396226415,-2.32013227619109e-18
5535.094339622641,2.9353191062237617e-18
5535.245283018868,-2.6846349478306518e-18
5535.396226415094,9.341918234754738e-19
5535.547169811321,-1.3392907762551278e-18
5535.698113207547,1.2391806011121535e-18
5535.8490566037735,-8.178416966523334e-19
5536.0,1.8465485058646358e-18
5536.1509433962265,-7.971721843197125e-19
5536.301886792453,7.396516686213229e-19
5536.452830188679,-5.498698659940699e-19
5536.603773584906,3.4010404749191807e-19
5536.754716981132,-3.2281592510889044e-19
5536.905660377359,7.447718411420134e-19
5537.056603773585,-4.2078813485423234e-20
5537.207547169812,5.83870051264665e-19
5537.358490566037,5.152619057500444e-19
5537.509433962264,5.22877160391669e-19
5537.66037735849,6.313877770444032e-19
5537.811320754717,2.8849215112258205e-19
5537.962264150943,-4.32979436625093e-20
5538.11320754717,-5.648681015278623e-19
5538.264150943396,-1.5293239067049863e-19
5538.415094339623,-4.0338279051921308e-19
5538.566037735849,7.237791971658597e-19
5538.7169811320755,4.023997216410374e-19
5538.867924528302,7.846789940677979e-19
5539.018867924528,-2.4524481716143574e-19
5539.169811320755,-6.478484289934897e-20
5539.320754716981,-9.23110122076189e-19
5539.471698113208,1.9177496188525166e-19
5539.622641509434,3.729022556387726e-21
5539.773584905661,9.72334865901649e-19
5539.924528301887,2.764750796281867e-19
5540.075471698113,4.44263180071227e-19
5540.226415094339,-5.916868314637815e-19
5540.377358490566,1.0754191533340824e-19
5540.528301886792,2.6002716822316562e-20
5540.679245283019,1.2344545399761717e-18
5540.830188679245,1.1810510196859714e-18
5540.981132075472,1.3789173970240601e-18
5541.132075471698,2.610805072647778e-19
5541.2830188679245,-4.9262798735540035e-20
5541.433962264151,-7.090308029135559e-19
5541.584905660377,-8.587874165315274e-20
5541.735849056604,3.760081021623191e-19
5541.88679245283,1.0881234868653162e-18
5542.037735849057,9.462152040737608e-19
5542.188679245283,6.066128442338126e-19
5542.33962264151,-1.8651728885582709e-19
5542.490566037736,-4.597782648594112e-19
5542.641509433963,-2.8379395447048343e-19
5542.792452830188,2.5783927700661524e-19
5542.943396226415,8.326477577567713e-19
5543.094339622641,8.755337391210607e-19
5543.245283018868,4.734409075359233e-19
5543.396226415094,-3.258879544112172e-19
5543.547169811321,-7.363221181790822e-19
5543.698113207547,-9.224487096526878e-19
5543.8490566037735,-2.6969146733540664e-19
5544.0,2.494537458592222e-19
5544.1509433962265,8.72446864508394e-19
5544.301886792453,7.317637826123326e-19
5544.452830188679,5.419242899169117e-19
5544.603773584906,-1.3640130488326857e-19
5544.754716981132,-1.8335390249606555e-19
5544.905660377359,-2.677943383614751e-19
5545.056603773585,2.925250851825028e-19
5545.207547169812,5.42147438962554e-19
5545.358490566037,9.454818485049612e-19
5545.509433962264,7.402622151124184e-19
5545.66037735849,7.38813977577225e-19
5545.811320754717,3.9040106557516934e-19
5545.962264150943,4.560917083637797e-19
5546.11320754717,3.4717281904586606e-19
5546.264150943396,4.917915036502272e-19
5546.415094339623,3.317909353325053e-19
5546.566037735849,3.5330544416995726e-19
5546.7169811320755,1.7297314426166727e-19
5546.867924528302,2.693714661117659e-19
5547.018867924528,2.9801889643033787e-19
5547.169811320755,4.1945307206852606e-19
5547.320754716981,3.016392316002366e-19
5547.471698113208,1.0839338102125258e-19
5547.622641509434,-2.3451805299368565e-19
5547.773584905661,-4.075782115017623e-19
5547.924528301887,-3.4789346307374573e-19
5548.075471698113,-4.735845090494302e-20
5548.226415094339,3.5328332207178625e-19
5548.377358490566,5.858649655190014e-19
5548.528301886792,5.862288512780229e-19
5548.679245283019,3.348108491764186e-19
5548.830188679245,1.5905294287545406e-19
5548.981132075472,1.1048122350151006e-19
5549.132075471698,4.363381962100305e-19
5549.2830188679245,7.917906730426919e-19
5549.433962264151,1.1219399172468481e-18
5549.584905660377,1.0133192805542132e-18
5549.735849056604,6.763718717084931e-19
5549.88679245283,5.989380523434375e-20
5550.037735849057,-3.0134674462871484e-19
5550.188679245283,-4.537337179744073e-19
5550.33962264151,-1.2650578465853073e-19
5550.490566037736,2.82559397094318e-19
5550.641509433963,7.717255569183045e-19
5550.792452830188,9.059782332483134e-19
5550.943396226415,8.484741106515552e-19
5551.094339622641,4.482888706820213e-19
5551.245283018868,7.332593593398936e-20
5551.396226415094,-2.849497628291048e-19
5551.547169811321,-3.1433608697321474e-19
5551.698113207547,-1.5726318383423467e-19
5551.8490566037735,2.415902425039722e-19
5552.0,5.676294234696474e-19
5552.1509433962265,7.398967403929339e-19
5552.301886792453,5.826851076837443e-19
5552.452830188679,2.581896730041941e-19
5552.603773584906,-7.889288611037044e-20
5552.754716981132,-1.6079650843773662e-19
5552.905660377359,8.399145599473814e-20
5553.056603773585,5.117214209744289e-19
5553.207547169812,8.79229177820138e-19
5553.358490566037,9.103268624510267e-19
5553.509433962264,6.1163312620285485e-19
5553.66037735849,1.0748203279918902e-19
5553.811320754717,-2.037915840979276e-19
5553.962264150943,-2.418471884699336e-19
5554.11320754717,1.150318788146126e-19
5554.264150943396,5.123541036895297e-19
5554.415094339623,8.381030458262367e-19
5554.566037735849,8.290282457086953e-19
5554.7169811320755,7.35492222967827e-19
5554.867924528302,5.272713581139232e-19
5555.018867924528,5.338485896388782e-19
5555.169811320755,5.291466375105264e-19
5555.320754716981,5.822891463024575e-19
5555.471698113208,4.337542411644153e-19
5555.622641509434,3.230577090474059e-19
5555.773584905661,1.680032580170213e-19
5555.924528301887,2.889548796988921e-19
5556.075471698113,4.219744166443427e-19
5556.226415094339,5.466097750994103e-19
5556.377358490566,3.4455576582353057e-19
5556.528301886792,-3.336312740615192e-20
5556.679245283019,-5.116085401055808e-19
5556.830188679245,-6.121902690426987e-19
5556.981132075472,-3.089463065200201e-19
5557.132075471698,3.526150236271898e-19
5557.2830188679245,9.66705143620946e-19
5557.433962264151,1.1799302688316802e-18
5557.584905660377,8.651522795054869e-19
5557.735849056604,2.783809784294514e-19
5557.88679245283,-1.619525599738658e-19
5558.037735849057,-1.9195662911548896e-19
5558.188679245283,3.3305640592497384e-19
5558.33962264151,9.397527950256259e-19
5558.490566037736,1.409640941084138e-18
5558.641509433963,1.3286529242390416e-18
5558.792452830188,9.346439324429672e-19
5558.943396226415,2.6634978442796135e-19
5559.094339622641,-4.646961739089221e-20
5559.245283018868,-2.4995945278485053e-19
5559.396226415094,-1.6153424751712372e-20
5559.547169811321,8.392569673282305e-20
5559.698113207547,2.6774110520509836e-19
5559.8490566037735,1.0293642241043711e-19
5560.0,1.624932419945903e-19
5560.1509433962265,-1.178662549731593e-21
5560.301886792453,2.275422174762834e-19
5560.452830188679,2.7332138896328487e-19
5560.603773584906,5.453802084778502e-19
5560.754716981132,4.984129026331624e-19
5560.905660377359,6.583332978494853e-19
5561.056603773585,4.55142089777892e-19
5561.207547169812,5.462354781152047e-19
5561.358490566037,4.1907950476400096e-19
5561.509433962264,5.619278089473404e-19
5561.66037735849,5.837445071488448e-19
5561.811320754717,8.537542194172121e-19
5561.962264150943,8.557805301349545e-19
5562.11320754717,9.50219023421914e-19
5562.264150943396,7.322104509002881e-19
5562.415094339623,4.794997512667684e-19
5562.566037735849,2.4465254257885496e-19
5562.7169811320755,2.019981676863631e-19
5562.867924528302,3.5157293625990323e-19
5563.018867924528,6.116369273707547e-19
