time,data
11989.735849056604,7.951428933496639e-15
11989.88679245283,5.567859184820322e-15
11990.037735849057,1.6067371606389964e-14
11990.188679245282,-9.128325100531537e-15
11990.33962264151,2.8507877202543395e-14
11990.490566037735,-1.0234768389937124e-14
11990.641509433963,1.7028976501631184e-14
11990.792452830188,6.588800084515946e-15
11990.943396226416,3.989747431215673e-15
11991.094339622641,1.2577097127317548e-14
11991.245283018869,1.860565797150618e-15
11991.396226415094,1.5287758111484985e-14
11991.547169811322,-1.445280278856461e-15
11991.698113207547,1.5355868492783112e-14
11991.849056603774,4.5605432890208366e-15
11992.0,5.785694030545131e-15
11992.150943396226,1.1537070201269116e-14
11992.301886792453,6.286143672103072e-15
11992.452830188678,4.020579042113909e-15
11992.603773584906,1.606414464374309e-14
11992.754716981131,-2.2336051123356192e-15
11992.905660377359,1.5365756121528628e-14
11993.056603773584,5.374938866223925e-15
11993.207547169812,4.840767594955556e-15
11993.358490566037,1.2763827229312051e-14
11993.509433962265,5.215469631127291e-15
11993.66037735849,5.576040279809117e-15
11993.811320754718,1.3256421586777419e-14
11993.962264150943,2.8690575197021117e-15
11994.11320754717,9.834375230276341e-15
11994.264150943396,7.911569415147588e-15
11994.415094339623,8.865223371921794e-15
11994.566037735849,2.614225710914748e-15
11994.716981132075,1.8526977424799274e-14
11994.867924528302,-6.8056935929199565e-15
11995.018867924528,2.3212228265817934e-14
11995.169811320755,-4.278219785582426e-15
11995.32075471698,1.472960390463518e-14
11995.471698113208,6.0702965641305766e-15
11995.622641509433,7.206014214581428e-15
11995.77358490566,8.660601781340833e-15
11995.924528301886,8.586823234091793e-15
11996.075471698114,6.138021006576193e-15
11996.22641509434,1.0207197570846051e-14
11996.377358490567,5.921073997941963e-15
11996.528301886792,9.893697441286215e-15
11996.67924528302,6.0510038979547535e-15
11996.830188679245,1.0190847928203919e-14
11996.981132075472,5.742225155697151e-15
11997.132075471698,1.0312806049557544e-14
11997.283018867925,5.866702883376326e-15
11997.433962264151,1.0247537454272657e-14
11997.584905660377,5.8308538760678035e-15
11997.735849056604,1.0408961464556838e-14
11997.88679245283,5.773175389491311e-15
11998.037735849057,1.0401968045655928e-14
11998.188679245282,5.854356911724393e-15
11998.33962264151,1.0437594378169783e-14
11998.490566037735,5.770867608184563e-15
11998.641509433963,1.0593322296241641e-14
11998.792452830188,5.691024974797888e-15
11998.943396226416,1.0683912526428569e-14
11999.094339622641,5.650423425172627e-15
11999.245283018869,1.0760199513173018e-14
11999.396226415094,5.63422397726389e-15
11999.547169811322,1.0873731552266022e-14
11999.698113207547,5.3543414187030116e-15
11999.849056603774,1.1464043432817672e-14
12000.0,4.8079880536171795e-15
12000.150943396226,1.1551922444453094e-14
12000.301886792453,5.398328020095345e-15
12000.452830188678,1.120227448572653e-14
12000.603773584906,4.2236171173096075e-15
12000.754716981131,1.455291828855316e-14
12000.905660377359,-2.3744151794293405e-16
12001.056603773584,1.8316257822875158e-14
12001.207547169812,-1.4476732837007427e-15
12001.358490566037,1.5973145369340024e-14
12001.509433962265,4.621636136748812e-15
12001.66037735849,7.627203227825194e-15
12001.811320754718,1.257980353251631e-14
12001.962264150943,3.006576073103122e-15
12002.11320754717,1.280066764927034e-14
12002.264150943396,5.963235536467587e-15
12002.415094339623,9.390624371342204e-15
12002.566037735849,7.975449943645086e-15
12002.716981132075,8.921116770293438e-15
12002.867924528302,8.244704998689694e-15
12003.018867924528,7.954120142889814e-15
12003.169811320755,9.668439248175242e-15
12003.32075471698,7.231592993955061e-15
12003.471698113208,9.518943085718593e-15
12003.622641509433,7.089579388092111e-15
12003.77358490566,1.1731346617841875e-14
12003.924528301886,2.390712833640167e-15
12004.075471698114,1.7469333747013387e-14
12004.22641509434,-1.0347386054971993e-15
12004.377358490567,1.520331032069556e-14
12004.528301886792,7.963607732869458e-15
12004.67924528302,3.3317471991336882e-15
12004.830188679245,1.56342688816903e-14
12004.981132075472,5.0200455479424536e-15
12005.132075471698,6.913034572691734e-15
12005.283018867925,1.1982341188396155e-14
12005.433962264151,1.0101635694947444e-14
12005.584905660377,-1.3554608972998315e-15
12005.735849056604,2.4827103638000822e-14
12005.88679245283,-6.8690213853605e-15
12006.037735849057,1.7683270819831324e-14
12006.188679245282,7.280361553852372e-15
12006.33962264151,6.08329423160167e-15
12006.490566037735,1.0944334329425325e-14
12006.641509433963,8.81779906516994e-15
12006.792452830188,7.249097830890229e-15
12006.943396226416,1.021432480251503e-14
12007.094339622641,7.20109491079413e-15
12007.245283018869,1.1810330572638427e-14
12007.396226415094,3.4952995557653693e-15
12007.547169811322,1.5249660473650622e-14
12007.698113207547,3.750710431171452e-15
12007.849056603774,9.647366473863193e-15
12008.0,1.3947078167498666e-14
12008.150943396226,-1.6792571784801207e-15
12008.301886792453,2.142518121635733e-14
12008.452830188678,-7.832655589342519e-16
12008.603773584906,1.1680922913763207e-14
12008.754716981131,1.2959878929476012e-14
12008.905660377359,2.1655480783715704e-15
12009.056603773584,1.2579086165756552e-14
12009.207547169812,1.1142033262921103e-14
12009.358490566037,3.046055553235539e-15
12009.509433962265,1.3130882858461572e-14
12009.66037735849,1.0292047560017033e-14
12009.811320754718,2.7500721863873146e-15
12009.962264150943,1.6253980669052904e-14
12010.11320754717,3.3155662208998136e-15
12010.264150943396,1.4152474764957957e-14
12010.415094339623,1.1755880219573284e-15
12010.566037735849,2.063621104478548e-14
12010.716981132075,-3.1882545553250123e-15
12010.867924528302,1.6532500709064082e-14
12011.018867924528,9.115517310877713e-15
12011.169811320755,4.097127210414411e-15
12011.32075471698,1.2492050420959216e-14
12011.471698113208,1.2397287645591292e-14
12011.622641509433,-4.918502887116402e-16
12011.77358490566,1.921835264628185e-14
12011.924528301886,4.99123026623626e-15
12012.075471698114,5.355696290179469e-15
12012.22641509434,1.669611298118549e-14
12012.377358490567,4.703404299699279e-15
12012.528301886792,6.641851589905894e-15
12012.67924528302,1.6577252074366126e-14
12012.830188679245,3.0285542814795594e-15
12012.981132075472,9.49132944621936e-15
12013.132075471698,1.4396203610949143e-14
12013.283018867925,2.8977176759427374e-15
12013.433962264151,1.3373586724549265e-14
12013.584905660377,6.4864932548422e-15
12013.735849056604,1.4357613487572038e-14
12013.88679245283,1.1393701050914516e-16
12014.037735849057,1.93631187445157e-14
12014.188679245282,4.635466525465527e-15
12014.33962264151,4.554926043018594e-15
12014.490566037735,2.152957348878378e-14
12014.641509433963,-3.3663917655987465e-15
12014.792452830188,1.58291330562503e-14
12014.943396226416,1.1219440652622513e-14
12015.094339622641,2.451917949903658e-15
12015.245283018869,1.6002955394050975e-14
12015.396226415094,6.653847255749794e-15
12015.547169811322,8.761298500793252e-15
12015.698113207547,1.0121845853604377e-14
12015.849056603774,1.2197472958137372e-14
12016.0,2.150535547469545e-15
12016.150943396226,1.9330620342407698e-14
12016.301886792453,1.3570170650420974e-15
12016.452830188678,1.1482618102372653e-14
12016.603773584906,1.5452569540402894e-14
12016.754716981131,-2.033434184988974e-15
12016.905660377359,2.184936352916876e-14
12017.056603773584,6.012849216207494e-17
12017.207547169812,1.630692126234413e-14
12017.358490566037,3.256088444175839e-15
12017.509433962265,1.654360737591785e-14
12017.66037735849,3.5017668891043524e-15
12017.811320754718,1.2975200671769435e-14
12017.962264150943,8.571584578341086e-15
12018.11320754717,1.082339179876423e-14
12018.264150943396,6.680720595885049e-15
12018.415094339623,1.3435319074457269e-14
12018.566037735849,7.626747772420594e-15
12018.716981132075,8.561655082544613e-15
12018.867924528302,1.3305605363251927e-14
12019.018867924528,5.415387390805377e-15
12019.169811320755,1.3602050675176378e-14
12019.32075471698,6.699687354735395e-15
12019.471698113208,1.1213764267307243e-14
12019.622641509433,1.1431608092344107e-14
12019.77358490566,4.3911554809865835e-15
12019.924528301886,1.6977428383907095e-14
12020.075471698114,4.648038383236069e-15
12020.22641509434,1.0718974578345538e-14
12020.377358490567,1.1724457420916e-14
12020.528301886792,9.084336243149779e-15
12020.67924528302,7.362001003543398e-15
12020.830188679245,1.3845117252574153e-14
12020.981132075472,8.795962968485722e-15
12021.132075471698,5.6045306825185925e-15
12021.283018867925,1.7879510340652396e-14
12021.433962264151,3.330707856041792e-15
12021.584905660377,1.1297293005106935e-14
12021.735849056604,1.3688865625232975e-14
12021.88679245283,5.323083633787465e-15
12022.037735849057,1.1143287457377287e-14
12022.188679245282,1.424642217329152e-14
12022.33962264151,1.906870871525838e-15
12022.490566037735,1.9042074717201925e-14
12022.641509433963,3.1293120550636887e-15
12022.792452830188,1.3311374888085866e-14
12022.943396226416,1.0640239374388885e-14
12023.094339622641,7.398055214288904e-15
12023.245283018869,1.2540139693357904e-14
12023.396226415094,1.0464817083986978e-14
12023.547169811322,5.526973127343721e-15
12023.698113207547,1.959604303828272e-14
12023.849056603774,-2.8824593351159105e-15
12024.0,2.4151152824556704e-14
12024.150943396226,-1.0174849489357105e-15
12024.301886792453,1.6453442580131078e-14
12024.452830188678,8.8044773725048e-15
12024.603773584906,9.378452089807816e-15
12024.754716981131,1.1090855697937192e-14
12024.905660377359,1.0430702831870669e-14
12025.056603773584,9.813515748072175e-15
12025.207547169812,1.1035630410161556e-14
12025.358490566037,8.385127960923535e-15
12025.509433962265,1.4981841132191397e-14
12025.66037735849,3.2999200683773827e-15
12025.811320754718,1.7781643492147033e-14
12025.962264150943,5.730642728830438e-15
12026.11320754717,1.0311768120125307e-14
12026.264150943396,1.5761922484900585e-14
12026.415094339623,1.4798224199733028e-15
12026.566037735849,2.0273660796599598e-14
12026.716981132075,3.058664192158112e-15
12026.867924528302,1.3590984488253324e-14
12027.018867924528,1.1996511058047823e-14
12027.169811320755,5.892149748278634e-15
12027.32075471698,1.6430134035651064e-14
12027.471698113208,5.6545749057225435e-15
12027.622641509433,1.2729776618423285e-14
12027.77358490566,1.2107391967697597e-14
12027.924528301886,6.5352865817375635e-15
12028.075471698114,1.4766028418224853e-14
12028.22641509434,9.49214824185404e-15
12028.377358490567,6.9161086109946784e-15
12028.528301886792,1.9738785950996706e-14
12028.67924528302,-1.9475079872325694e-15
12028.830188679245,2.3839672345760904e-14
12028.981132075472,6.197035456856505e-16
12029.132075471698,1.6168934098549214e-14
12029.283018867925,9.39630920279737e-15
12029.433962264151,1.0409731121856683e-14
12029.584905660377,1.1305110013683302e-14
12029.735849056604,1.0461504981642846e-14
12029.88679245283,1.1439961823624166e-14
12030.037735849057,1.1022484130231099e-14
12030.188679245282,7.824945264206288e-15
12030.33962264151,1.8049561148252696e-14
12030.490566037735,1.7325356187933053e-15
12030.641509433963,1.7991373222158102e-14
12030.792452830188,8.709726603072309e-15
12030.943396226416,9.953894826168784e-15
12031.094339622641,1.1191361896163099e-14
12031.245283018869,1.4103975432358767e-14
12031.396226415094,6.413387560460817e-15
12031.547169811322,1.2901964642029607e-14
12031.698113207547,1.474808393221536e-14
12031.849056603774,3.228707421171912e-15
12032.0,1.8766538001813468e-14
12032.150943396226,7.286509741594436e-15
12032.301886792453,1.1438772797968517e-14
12032.452830188678,1.0360890375217594e-14
12032.603773584906,1.659355146710874e-14
12032.754716981131,1.0361695964974216e-15
12032.905660377359,2.1277380611469356e-14
12033.056603773584,7.596210922648259e-15
12033.207547169812,5.63618122622078e-15
12033.358490566037,2.3044308387197967e-14
12033.509433962265,-5.372263119492041e-17
12033.66037735849,1.680128812782367e-14
12033.811320754718,1.2716238845807265e-14
12033.962264150943,5.6907607472560184e-15
12034.11320754717,1.7676153675610742e-14
12034.264150943396,6.695559254887089e-15
12034.415094339623,1.3651162051050298e-14
12034.566037735849,1.1221385101296234e-14
12034.716981132075,1.0999077003338432e-14
12034.867924528302,9.941555047475649e-15
12035.018867924528,1.7186196077546182e-14
12035.169811320755,1.8040196472226994e-15
12035.32075471698,2.117515918393829e-14
12035.471698113208,7.485749737700578e-15
12035.622641509433,6.725507567900652e-15
12035.77358490566,2.302779035445574e-14
12035.924528301886,-5.847925881744893e-17
12036.075471698114,1.6816858316362205e-14
12036.22641509434,1.513956034054561e-14
12036.377358490567,2.313739183536917e-15
12036.528301886792,2.0840542482339382e-14
12036.67924528302,7.127164906542987e-15
12036.830188679245,1.1742479091318719e-14
12036.981132075472,1.0989057077080855e-14
12037.132075471698,1.9367256392391808e-14
12037.283018867925,-4.955516679921484e-15
12037.433962264151,3.2890812853997174e-14
12037.584905660377,-5.6614720767801724e-15
12037.735849056604,1.9940929476111886e-14
12037.88679245283,1.2424421120670368e-14
12038.037735849057,6.984044863103976e-15
12038.188679245282,1.7287015430107456e-14
12038.33962264151,5.735420503867663e-15
12038.490566037735,2.0719833127609167e-14
12038.641509433963,3.2684858314325196e-16
12038.792452830188,2.2560425334707803e-14
12038.943396226416,6.929841592364019e-15
12039.094339622641,1.0188001816942145e-14
12039.245283018869,1.597681012871397e-14
12039.396226415094,1.309672225607093e-14
12039.547169811322,1.377896318764272e-15
12039.698113207547,2.995668299808531e-14
12039.849056603774,-5.799031383112433e-15
12040.0,2.2703998900974076e-14
12040.150943396226,1.0661748450550858e-14
12040.301886792453,8.166616926125238e-15
12040.452830188678,1.5116832897128485e-14
12040.603773584906,1.4017016228475525e-14
12040.754716981131,6.5910204072198e-15
12040.905660377359,1.6389310994226846e-14
12041.056603773584,1.3842470223142943e-14
12041.207547169812,4.962798525287847e-15
12041.358490566037,1.9485217506318268e-14
12041.509433962265,1.2035984576951727e-14
12041.66037735849,2.434909978652907e-15
12041.811320754718,2.8630628430298305e-14
12041.962264150943,-2.99864298820741e-15
12042.11320754717,2.0458472307805147e-14
12042.264150943396,1.2225044409207448e-14
12042.415094339623,8.516259825782874e-15
12042.566037735849,1.4960657674017527e-14
12042.716981132075,1.3583773655556176e-14
12042.867924528302,9.037647662094147e-15
12043.018867924528,1.4280355026059587e-14
12043.169811320755,1.4606722804655895e-14
12043.32075471698,7.218972449381459e-15
12043.471698113208,1.7422100786862778e-14
12043.622641509433,1.1330832129836935e-14
12043.77358490566,8.366322195395063e-15
12043.924528301886,2.1645615241842216e-14
12044.075471698114,3.1335524000167983e-16
12044.22641509434,2.54346080300302e-14
12044.377358490567,1.8627530727708136e-15
12044.528301886792,1.9334773109660284e-14
12044.67924528302,1.0359839316092449e-14
12044.830188679245,1.1625103808708068e-14
12044.981132075472,1.498060916057533e-14
12045.132075471698,1.1495280545687142e-14
12045.283018867925,1.087983384133415e-14
12045.433962264151,1.819609050885023e-14
12045.584905660377,4.964673918828357e-15
12045.735849056604,2.0359660065422556e-14
12045.88679245283,7.869328961736997e-15
12046.037735849057,1.3545353832138597e-14
12046.188679245282,1.6727116365033927e-14
12046.33962264151,5.1410755711910825e-15
12046.490566037735,2.1992995463512135e-14
