time,data
5753.66037735849,-4.867802943836347e-19
5753.811320754717,-2.6896626402120707e-19
5753.962264150943,-7.125300364996786e-21
5754.11320754717,1.1303944774791036e-19
5754.264150943396,1.1770790498416612e-19
5754.415094339623,2.929241141682024e-20
5754.566037735849,-1.975134455722328e-19
5754.7169811320755,-3.4835642465202085e-19
5754.867924528302,-2.9123747871884825e-19
5755.018867924528,-1.5975621104092559e-19
5755.169811320755,-4.495314374627504e-20
5755.320754716981,-8.29304603234455e-20
5755.471698113208,-3.506374403455464e-19
5755.622641509434,-6.025906527125981e-19
5755.773584905661,-6.800928742590121e-19
5755.924528301887,-7.806372107175346e-19
5756.075471698113,-9.29035377682277e-19
5756.226415094339,-8.199984890699562e-19
5756.377358490566,-5.383556388835076e-19
5756.528301886792,-5.3466935733626135e-19
5756.679245283019,-6.923522848626768e-19
5756.830188679245,-6.866560927484189e-19
5756.981132075472,-6.551001919856171e-19
5757.132075471698,-6.005338877385466e-19
5757.2830188679245,-4.2072304939413196e-19
5757.433962264151,-3.0064922564508565e-19
5757.584905660377,-2.461982291848915e-19
5757.735849056604,-1.1434120765383782e-19
5757.88679245283,1.618586838733465e-20
5758.037735849057,8.317519648438651e-20
5758.188679245283,5.3072933926729947e-20
5758.33962264151,-1.1396675190084108e-19
5758.490566037736,-1.9520424323182433e-19
5758.641509433963,-1.0714298929408935e-19
5758.792452830188,-1.1432114352967355e-19
5758.943396226415,-1.9323277989528784e-19
5759.094339622641,-1.2579103629968926e-19
5759.245283018868,-5.431304018100317e-20
5759.396226415094,-1.72846680345264e-19
5759.547169811321,-3.6983401655837988e-19
5759.698113207547,-5.32820919682604e-19
5759.8490566037735,-6.414697936864626e-19
5760.0,-6.363677235812821e-19
5760.1509433962265,-5.457447742425836e-19
5760.301886792453,-4.603401027783149e-19
5760.452830188679,-4.1075240341615234e-19
5760.603773584906,-3.948587746357002e-19
5760.754716981132,-3.908751684479024e-19
5760.905660377359,-3.8054570850825507e-19
5761.056603773585,-3.7804687093219615e-19
5761.207547169812,-3.956330477090434e-19
5761.358490566037,-4.1732738560059975e-19
5761.509433962264,-4.0632063210060673e-19
5761.66037735849,-3.2803863419267266e-19
5761.811320754717,-1.9132796351187027e-19
5761.962264150943,-5.659376105655006e-20
5762.11320754717,7.614729538210325e-21
5762.264150943396,-2.7916833344948666e-20
5762.415094339623,-1.283691034192697e-19
5762.566037735849,-2.1512037640308136e-19
5762.7169811320755,-2.2632239198314213e-19
5762.867924528302,-1.5994860681138632e-19
5763.018867924528,-6.948677894124137e-20
5763.169811320755,-2.3503477472227322e-20
5763.320754716981,-5.322741224409412e-20
5763.471698113208,-1.3284926417925047e-19
5763.622641509434,-2.0755848179129772e-19
5763.773584905661,-2.3602855242433534e-19
5763.924528301887,-2.177918555395764e-19
5764.075471698113,-1.8806096190710838e-19
5764.226415094339,-1.8340330874757986e-19
5764.377358490566,-2.135049463866195e-19
5764.528301886792,-2.598308177990696e-19
5764.679245283019,-2.9350603555516507e-19
5764.830188679245,-2.989789478769002e-19
5764.981132075472,-2.832239498590795e-19
5765.132075471698,-2.63792170256129e-19
5765.2830188679245,-2.5375472884512393e-19
5765.433962264151,-2.548684679985173e-19
5765.584905660377,-2.5971304514147553e-19
5765.735849056604,-2.6059587423814643e-19
5765.88679245283,-2.538542177923616e-19
5766.037735849057,-2.3712013042874293e-19
5766.188679245283,-2.0929829348101075e-19
5766.33962264151,-1.7367481025044982e-19
5766.490566037736,-1.40074384355879e-19
5766.641509433963,-1.2248878890319829e-19
5766.792452830188,-1.2760884431045615e-19
5766.943396226415,-1.4374005479354482e-19
5767.094339622641,-1.4550920745055456e-19
5767.245283018868,-1.1371305450217454e-19
5767.396226415094,-5.725228881578126e-20
5767.547169811321,-1.7732476800192937e-20
5767.698113207547,-4.3662749092865604e-20
5767.8490566037735,-1.4982127814391308e-19
5768.0,-2.945924259769916e-19
5768.1509433962265,-3.967389218176241e-19
5768.301886792453,-3.880098749036597e-19
5768.452830188679,-2.6700838963129837e-19
5768.603773584906,-1.1069654630945078e-19
5768.754716981132,-3.071780165496941e-20
5768.905660377359,-1.0095294768941275e-19
5769.056603773585,-3.042806485035241e-19
5769.207547169812,-5.384315243153712e-19
5769.358490566037,-6.783914190646788e-19
5769.509433962264,-6.520805169303996e-19
5769.66037735849,-4.807489696140909e-19
5769.811320754717,-2.5988464503626644e-19
5769.962264150943,-9.681455299804709e-20
5770.11320754717,-4.995036339757597e-20
5770.264150943396,-1.055013247877238e-19
5770.415094339623,-1.9748488161197964e-19
5770.566037735849,-2.513101386996554e-19
5770.7169811320755,-2.2091802167017825e-19
5770.867924528302,-1.0297273725491014e-19
5771.018867924528,6.781019500412105e-20
5771.169811320755,2.330466782947483e-19
5771.320754716981,3.295283064459676e-19
5771.471698113208,3.115245411573031e-19
5771.622641509434,1.7506679736594123e-19
5771.773584905661,-2.8472499971877034e-20
5771.924528301887,-2.0724278283589874e-19
5772.075471698113,-2.742472993787896e-19
5772.226415094339,-2.0175382958571614e-19
5772.377358490566,-4.823081687898598e-20
5772.528301886792,6.978954078481558e-20
5772.679245283019,5.0595947784396224e-20
5772.830188679245,-1.2209103239392533e-19
5772.981132075472,-3.6178908426755657e-19
5773.132075471698,-5.3373342301836185e-19
5773.2830188679245,-5.473486494498987e-19
5773.433962264151,-4.201505672208145e-19
5773.584905660377,-2.6500288712539587e-19
5773.735849056604,-2.0755632383350512e-19
5773.88679245283,-2.92636442539802e-19
5774.037735849057,-4.501885860677442e-19
5774.188679245283,-5.479397125420234e-19
5774.33962264151,-4.921040790829032e-19
5774.490566037736,-3.0150524203246406e-19
5774.641509433963,-9.846944962722951e-20
5774.792452830188,-2.096661648339685e-20
5774.943396226415,-1.2070104510483285e-19
5775.094339622641,-3.2213234743013007e-19
5775.245283018868,-4.725297733365182e-19
5775.396226415094,-4.479538416366521e-19
5775.547169811321,-2.3934535515118235e-19
5775.698113207547,4.1682613106486316e-20
5775.8490566037735,2.3873163424516563e-19
5776.0,2.538824772815758e-19
5776.1509433962265,1.0800449406968951e-19
5776.301886792453,-7.993692796731126e-20
5776.452830188679,-1.7531738162409736e-19
5776.603773584906,-1.1423090672489963e-19
5776.754716981132,6.053662586371865e-20
5776.905660377359,2.320474036271817e-19
5777.056603773585,2.8412086286082924e-19
5777.207547169812,1.6985302220632695e-19
5777.358490566037,-6.422615140140293e-20
5777.509433962264,-3.071416593000627e-19
5777.66037735849,-4.454795322660581e-19
5777.811320754717,-4.233018558058342e-19
5777.962264150943,-2.702832076110687e-19
5778.11320754717,-8.582957731727632e-20
5778.264150943396,1.3262188812974937e-20
5778.415094339623,-4.370178257791958e-20
5778.566037735849,-2.3914621319086543e-19
5778.7169811320755,-4.706289717156456e-19
5778.867924528302,-6.031905066148892e-19
5779.018867924528,-5.462369210636989e-19
5779.169811320755,-3.1148035321460114e-19
5779.320754716981,-1.4658567006520826e-20
5779.471698113208,1.8592527570982056e-19
5779.622641509434,1.8194489024208722e-19
5779.773584905661,-1.7482812272895308e-20
5779.924528301887,-2.878875444387781e-19
5780.075471698113,-4.631239444595877e-19
5780.226415094339,-4.368901601907564e-19
5780.377358490566,-2.2811522834471085e-19
5780.528301886792,3.223004680584076e-20
5780.679245283019,1.8426494769423433e-19
5780.830188679245,1.3869680739209234e-19
5780.981132075472,-7.067348873283501e-20
5781.132075471698,-3.1352228109806224e-19
5781.2830188679245,-4.482366459900737e-19
5781.433962264151,-4.085198455984579e-19
5781.584905660377,-2.3692464121731075e-19
5781.735849056604,-4.812123874149895e-20
5781.88679245283,4.89159992995146e-20
5782.037735849057,1.6393122888424957e-20
5782.188679245283,-9.905263937333076e-20
5782.33962264151,-2.0751876505956304e-19
5782.490566037736,-2.386209263324723e-19
5782.641509433963,-1.8267206136154242e-19
5782.792452830188,-8.678416722054224e-20
5782.943396226415,-1.5314079596219663e-20
5783.094339622641,-5.701553459793898e-21
5783.245283018868,-4.9342835008089117e-20
5783.396226415094,-1.0616145233285414e-19
5783.547169811321,-1.372508880332241e-19
5783.698113207547,-1.3058229368380804e-19
5783.8490566037735,-1.0381227502925159e-19
5784.0,-8.619220860808798e-20
5784.1509433962265,-9.577663891099427e-20
5784.301886792453,-1.2858800283281103e-19
5784.452830188679,-1.6485372093104707e-19
5784.603773584906,-1.8503060937828302e-19
5784.754716981132,-1.8303521105643318e-19
5784.905660377359,-1.6808820253590153e-19
5785.056603773585,-1.561318901079004e-19
5785.207547169812,-1.5839742832647572e-19
5785.358490566037,-1.746760982645391e-19
5785.509433962264,-1.9466079821638956e-19
5785.66037735849,-2.0529332633247107e-19
5785.811320754717,-1.9897973821827576e-19
5785.962264150943,-1.7826943331376554e-19
5786.11320754717,-1.5463079829275683e-19
5786.264150943396,-1.4158006925905703e-19
5786.415094339623,-1.4573009659527657e-19
5786.566037735849,-1.6114438685531172e-19
5786.7169811320755,-1.7156531462196706e-19
5786.867924528302,-1.6106128310551323e-19
5787.018867924528,-1.2695406658957036e-19
5787.169811320755,-8.500136819498122e-20
5787.320754716981,-6.062357597893993e-20
5787.471698113208,-6.992026071452347e-20
5787.622641509434,-1.0407130727776395e-19
5787.773584905661,-1.3162168266630761e-19
5787.924528301887,-1.2093933508909166e-19
5788.075471698113,-6.80312833627358e-20
5788.226415094339,-6.96388681401804e-21
5788.377358490566,1.0174505242370497e-20
5788.528301886792,-4.660256975417522e-20
5788.679245283019,-1.5488134451166887e-19
5788.830188679245,-2.4664158874037586e-19
5788.981132075472,-2.5344775154573797e-19
5789.132075471698,-1.5992530108026966e-19
5789.2830188679245,-2.3561190675906512e-20
5789.433962264151,5.986606531264239e-20
5789.584905660377,2.4742031149099302e-20
5789.735849056604,-1.1185260378480743e-19
5789.88679245283,-2.5618371253574127e-19
5790.037735849057,-3.0315634656843273e-19
5790.188679245283,-2.1485487689643301e-19
5790.33962264151,-5.2618564267979593e-20
5790.490566037736,6.464499996012739e-20
5790.641509433963,4.7675783683353976e-20
5790.792452830188,-9.530555057486482e-20
5790.943396226415,-2.6270595302754752e-19
5791.094339622641,-3.342052501197761e-19
5791.245283018868,-2.60477071333971e-19
5791.396226415094,-1.0021519136821175e-19
5791.547169811321,2.379456768597725e-20
5791.698113207547,1.6090188753433075e-20
5791.8490566037735,-1.2181792858274091e-19
5792.0,-2.950378764676104e-19
5792.1509433962265,-3.87287550518963e-19
5792.301886792453,-3.453078177456598e-19
5792.452830188679,-2.1266915870410113e-19
5792.603773584906,-9.119997571499132e-20
5792.754716981132,-6.355824266654825e-20
5792.905660377359,-1.36753903643814e-19
5793.056603773585,-2.46072353306483e-19
5793.207547169812,-3.1029702242348367e-19
5793.358490566037,-2.9169268694767874e-19
5793.509433962264,-2.1599239766378062e-19
5793.66037735849,-1.429383297382809e-19
5793.811320754717,-1.162035601736622e-19
5793.962264150943,-1.334784499980898e-19
5794.11320754717,-1.5647299137623632e-19
5794.264150943396,-1.4699484378061052e-19
5794.415094339623,-9.724679102767418e-20
5794.566037735849,-3.1431156985790786e-20
5794.7169811320755,1.8802260293346322e-20
5794.867924528302,4.2165106297564973e-20
5795.018867924528,5.616330604295231e-20
5795.169811320755,9.095548685509686e-20
5795.320754716981,1.6207836681285443e-19
5795.471698113208,2.524481595718522e-19
5795.622641509434,3.164480150433631e-19
5795.773584905661,3.041139863944948e-19
5795.924528301887,1.9207530222196722e-19
5796.075471698113,4.247866952107272e-21
5796.226415094339,-1.9108910139412247e-19
5796.377358490566,-3.10916426049275e-19
5796.528301886792,-3.0282354701336177e-19
5796.679245283019,-1.8258988055088553e-19
5796.830188679245,-3.746166833118324e-20
5796.981132075472,1.6674144730087042e-20
5797.132075471698,-9.335542464857981e-20
5797.2830188679245,-3.412283403594055e-19
5797.433962264151,-6.025574186003136e-19
5797.584905660377,-7.25314807450136e-19
5797.735849056604,-6.30425680989017e-19
5797.88679245283,-3.741423283367196e-19
5798.037735849057,-1.2172670479571152e-19
5798.188679245283,-4.0966476984147113e-20
5798.33962264151,-1.8509564810641603e-19
5798.490566037736,-4.499167177618419e-19
5798.641509433963,-6.415542923886092e-19
5798.792452830188,-6.116052277772674e-19
5798.943396226415,-3.6390495710752327e-19
5799.094339622641,-5.345319445655105e-20
5799.245283018868,1.243706736002686e-19
5799.396226415094,7.457049469702196e-20
5799.547169811321,-1.2963413163844901e-19
5799.698113207547,-3.0177998155655433e-19
5799.8490566037735,-2.790331091316835e-19
5800.0,-3.967418618738142e-20
5800.1509433962265,2.837830913949513e-19
5800.301886792453,5.021429005514934e-19
5800.452830188679,5.033789094899581e-19
5800.603773584906,3.247506736098921e-19
5800.754716981132,1.1471552706351075e-19
5800.905660377359,1.8797367363648774e-20
5801.056603773585,7.580645272660843e-20
5801.207547169812,1.9771811058724515e-19
5801.358490566037,2.420898201025693e-19
5801.509433962264,1.195132632893554e-19
5801.66037735849,-1.4124687482099834e-19
5801.811320754717,-4.121926235515146e-19
5801.962264150943,-5.511319944528421e-19
5802.11320754717,-4.927295490781616e-19
5802.264150943396,-2.8710097434981875e-19
5802.415094339623,-6.634517036835626e-20
5802.566037735849,3.5601356762056413e-20
5802.7169811320755,-3.989418387216438e-20
5802.867924528302,-2.456189649634092e-19
5803.018867924528,-4.5857986378939e-19
5803.169811320755,-5.513194715906296e-19
5803.320754716981,-4.647140243473372e-19
5803.471698113208,-2.4186597297207783e-19
5803.622641509434,-3.4602336189447174e-21
5803.773584905661,1.2221547191092325e-19
5803.924528301887,7.467575733731225e-20
5804.075471698113,-1.0366728521094422e-19
5804.226415094339,-2.9617964115690815e-19
5804.377358490566,-3.870293606987798e-19
5804.528301886792,-3.3363939583470623e-19
5804.679245283019,-1.8833029882803968e-19
5804.830188679245,-5.50395550164451e-20
5804.981132075472,-1.3642323359490797e-20
5805.132075471698,-6.798178840184128e-20
5805.2830188679245,-1.5423654984968565e-19
5805.433962264151,-1.9956246438918347e-19
5805.584905660377,-1.8208827663122317e-19
5805.735849056604,-1.4301313624457027e-19
5805.88679245283,-1.425990265403081e-19
5806.037735849057,-1.9946919518224421e-19
5806.188679245283,-2.6681119808243546e-19
5806.33962264151,-2.6898385381483754e-19
5806.490566037736,-1.6996136315245077e-19
5806.641509433963,-1.4627319660830075e-20
5806.792452830188,9.607958030163803e-20
5806.943396226415,8.148918985848741e-20
5807.094339622641,-4.9909377703751833e-20
5807.245283018868,-1.9699484696770798e-19
5807.396226415094,-2.361502002388339e-19
5807.547169811321,-1.140850948509523e-19
5807.698113207547,1.0710475952842502e-19
5807.8490566037735,2.889945140655702e-19
5808.0,3.132516925320703e-19
5808.1509433962265,1.6424222947398005e-19
5808.301886792453,-6.224775709313146e-20
5808.452830188679,-2.2850501323785245e-19
5808.603773584906,-2.505906057030613e-19
5808.754716981132,-1.5078778562112093e-19
5808.905660377359,-3.208959844016313e-20
5809.056603773585,1.046537479663991e-21
5809.207547169812,-8.425421326297504e-20
5809.358490566037,-2.3303814155470105e-19
5809.509433962264,-3.4978052622497595e-19
5809.66037735849,-3.694922009943006e-19
5809.811320754717,-3.0033850374343315e-19
5809.962264150943,-2.1137197561280787e-19
5810.11320754717,-1.78684736183826e-19
5810.264150943396,-2.3076738628858135e-19
5810.415094339623,-3.3085063670361366e-19
5810.566037735849,-4.044270631334708e-19
5810.7169811320755,-3.904716672639791e-19
5810.867924528302,-2.8245423421751408e-19
5811.018867924528,-1.334701150277665e-19
5811.169811320755,-2.4361587893506777e-20
5811.320754716981,-1.5765796010860148e-20
5811.471698113208,-1.116126498157928e-19
5811.622641509434,-2.5514117103995115e-19
5811.773584905661,-3.6029787604405755e-19
5811.924528301887,-3.6049837550783123e-19
5812.075471698113,-2.478144286695313e-19
5812.226415094339,-7.962128405220168e-20
5812.377358490566,5.394565979782528e-20
5812.528301886792,8.367953876413251e-20
5812.679245283019,3.98231549243971e-21
5812.830188679245,-1.221620639060347e-19
5812.981132075472,-2.020900008095973e-19
5813.132075471698,-1.7329063364099236e-19
5813.2830188679245,-4.472785420771015e-20
5813.433962264151,1.0805167575627555e-19
5813.584905660377,1.9284836073356702e-19
5813.735849056604,1.6410188042230768e-19
5813.88679245283,5.492829930113394e-20
5814.037735849057,-4.5892639475514563e-20
5814.188679245283,-5.773223550457149e-20
5814.33962264151,2.9640581250693076e-20
5814.490566037736,1.4113968553054584e-19
5814.641509433963,1.639887914056521e-19
5814.792452830188,2.7676929069633496e-20
5814.943396226415,-2.3753437289979844e-19
5815.094339622641,-5.069989208617921e-19
5815.245283018868,-6.361161356726688e-19
5815.396226415094,-5.5623652052149805e-19
5815.547169811321,-3.2729302985143895e-19
5815.698113207547,-1.08496557953153e-19
