time,data
6565.735849056604,5.942139977942902e-15
6565.88679245283,2.3853316736311987e-15
6566.037735849057,1.2196869845727987e-14
6566.188679245283,-2.3713466541371265e-16
6566.33962264151,8.81201128880202e-15
6566.490566037736,8.128572728968241e-15
6566.641509433963,1.5080188149363386e-16
6566.792452830188,1.0611810648810843e-14
6566.943396226415,7.752682944656996e-15
6567.094339622641,-4.536692050016198e-15
6567.245283018868,2.2099367603249386e-14
6567.396226415094,-9.558050736287586e-15
6567.547169811321,1.533448220281682e-14
6567.698113207547,3.751104935199942e-15
6567.8490566037735,4.3227877113656024e-15
6568.0,6.413275173602926e-15
6568.1509433962265,9.659402858834812e-15
6568.301886792453,-1.7760012416828965e-15
6568.452830188679,1.5376562131010265e-14
6568.603773584906,-2.6661290554503895e-15
6568.754716981132,1.1861473046570262e-14
6568.905660377359,3.833273514855184e-15
6569.056603773585,3.944993389365446e-15
6569.207547169812,1.1246726986821774e-14
6569.358490566037,-8.159319912448025e-16
6569.509433962264,1.2078594283188437e-14
6569.66037735849,1.677172273512658e-15
6569.811320754717,8.502050802200221e-15
6569.962264150943,3.984170037625244e-15
6570.11320754717,8.36614081459821e-15
6570.264150943396,2.9318067202957175e-15
6570.415094339623,8.780460731503864e-15
6570.566037735849,4.163264857731443e-15
6570.7169811320755,6.722692683192347e-15
6570.867924528302,5.012775950586058e-15
6571.018867924528,8.41974955881633e-15
6571.169811320755,1.8392067279934766e-15
6571.320754716981,9.94572091496166e-15
6571.471698113208,4.3067833239830916e-15
6571.622641509434,5.1847887950251305e-15
6571.773584905661,5.686840860464375e-15
6571.924528301887,1.1941336843239883e-14
6572.075471698113,-7.241904024614075e-15
6572.226415094339,2.2120684953371096e-14
6572.377358490566,-5.633097563906242e-15
6572.528301886792,7.516238669644523e-15
6572.679245283019,1.3880236058218235e-14
6572.830188679245,-5.80046315407784e-15
6572.981132075472,1.509887858833513e-14
6573.132075471698,2.35917763798428e-15
6573.2830188679245,5.724939589466074e-15
6573.433962264151,5.7969831879526535e-15
6573.584905660377,9.40622572392603e-15
6573.735849056604,2.361984888783306e-16
6573.88679245283,9.566641814477118e-15
6574.037735849057,8.445908762871633e-15
6574.188679245283,-2.2275184907767963e-15
6574.33962264151,1.4214006196919834e-14
6574.490566037736,4.722089229475031e-15
6574.641509433963,-2.8689577101317268e-15
6574.792452830188,2.1117331932954503e-14
6574.943396226415,-7.659316798553402e-15
6575.094339622641,1.1766333028804106e-14
6575.245283018868,8.432263757218755e-15
6575.396226415094,-4.307936912894092e-17
6575.547169811321,9.879974842891457e-15
6575.698113207547,6.082852120448491e-15
6575.8490566037735,4.649264018673412e-15
6576.0,3.7952615391110356e-15
6576.1509433962265,1.343149807237888e-14
6576.301886792453,-3.691140122294708e-15
6576.452830188679,1.2421533405850509e-14
6576.603773584906,5.202784525064355e-15
6576.754716981132,3.818243075020763e-15
6576.905660377359,5.9451696659433865e-15
6577.056603773585,1.010113345021508e-14
6577.207547169812,1.1110264123879138e-15
6577.358490566037,6.195500174742805e-15
6577.509433962264,1.2025627527219272e-14
6577.66037735849,-2.0885566754212174e-15
6577.811320754717,9.710022568472094e-15
6577.962264150943,8.407223863592567e-15
6578.11320754717,2.2440606842209363e-15
6578.264150943396,4.4547795018162855e-15
6578.415094339623,1.3607466307231042e-14
6578.566037735849,-1.4000810434572938e-15
6578.7169811320755,5.781896437652232e-15
6578.867924528302,1.4477929110479556e-14
6579.018867924528,-3.8418902637455066e-15
6579.169811320755,8.51306840456628e-15
6579.320754716981,1.3923395857464292e-14
6579.471698113208,-8.332800939877124e-15
6579.622641509434,1.939731371236658e-14
6579.773584905661,-1.9167037228129726e-15
6579.924528301887,9.344507359446236e-15
6580.075471698113,2.4963656865513837e-15
6580.226415094339,1.3521795182350249e-14
6580.377358490566,-5.493939758153599e-15
6580.528301886792,1.7813532881192774e-14
6580.679245283019,-1.968406718322165e-15
6580.830188679245,7.881093441649419e-15
6580.981132075472,9.844701700344061e-15
6581.132075471698,-1.3432058382807985e-15
6581.2830188679245,1.3660597907933577e-14
6581.433962264151,1.1216360771922324e-15
6581.584905660377,6.2707328813509625e-15
6581.735849056604,1.0167234253865281e-14
6581.88679245283,-6.870265117626476e-16
6582.037735849057,1.290472354871159e-14
6582.188679245283,4.062415946964052e-16
6582.33962264151,1.0138762084147007e-14
6582.490566037736,2.6647911571989536e-15
6582.641509433963,9.412337109576216e-15
6582.792452830188,2.1869634870990813e-15
6582.943396226415,1.0092209555004183e-14
6583.094339622641,2.209249944160086e-15
6583.245283018868,9.195523868009325e-15
6583.396226415094,3.3399887503753257e-15
6583.547169811321,8.88002331774369e-15
6583.698113207547,2.2900057471393536e-15
6583.8490566037735,1.0673838925623537e-14
6584.0,1.4075060811214007e-15
6584.1509433962265,9.330630441619003e-15
6584.301886792453,4.299589883426167e-15
6584.452830188679,7.925361322298713e-15
6584.603773584906,1.2081497933925334e-15
6584.754716981132,1.4978500853193198e-14
6584.905660377359,-4.830895870211914e-15
6585.056603773585,1.4652105016841687e-14
6585.207547169812,2.0900538048794887e-15
6585.358490566037,6.914214908156062e-15
6585.509433962264,4.487349142916659e-15
6585.66037735849,1.0209585209296461e-14
6585.811320754717,1.0559382106027377e-15
6585.962264150943,8.419265269203372e-15
6586.11320754717,7.858817186569251e-15
6586.264150943396,1.5670029395035342e-15
6586.415094339623,1.0700000858833358e-14
6586.566037735849,2.1434926836571804e-15
6586.7169811320755,1.0248815195876413e-14
6586.867924528302,5.455569525857174e-16
6587.018867924528,1.2218300998819972e-14
6587.169811320755,1.6819833734756963e-15
6587.320754716981,5.848112502197756e-15
6587.471698113208,1.2369519779015691e-14
6587.622641509434,-5.165694545300062e-15
6587.773584905661,1.8444328595168197e-14
6587.924528301887,-2.8706191717843227e-15
6588.075471698113,9.095237589381077e-15
6588.226415094339,7.849227194248896e-15
6588.377358490566,2.9227845722868724e-15
6588.528301886792,8.174819189289211e-15
6588.679245283019,4.601556940709773e-15
6588.830188679245,9.157852744905731e-15
6588.981132075472,3.944129376372728e-16
6589.132075471698,1.2704270288774415e-14
6589.2830188679245,2.0936719266087824e-15
6589.433962264151,4.437145914297734e-15
6589.584905660377,1.4128077956183126e-14
6589.735849056604,-6.0352966771959086e-15
6589.88679245283,1.8144969616193418e-14
6590.037735849057,-1.953560650296631e-15
6590.188679245283,8.99240438466494e-15
6590.33962264151,6.5442096881159816e-15
6590.490566037736,5.177517902375726e-15
6590.641509433963,6.771254293247901e-15
6590.792452830188,4.029730112338225e-15
6590.943396226415,1.1348873337552579e-14
6591.094339622641,-8.664933684118758e-16
6591.245283018868,1.0807846039359704e-14
6591.396226415094,7.031982167272302e-15
6591.547169811321,5.708492551024257e-16
6591.698113207547,1.2327300012615697e-14
6591.8490566037735,2.0187087257256908e-15
6592.0,1.0402160298219502e-14
6592.1509433962265,-3.052992012057633e-15
6592.301886792453,2.1851182110965805e-14
6592.452830188679,-1.075434159842835e-14
6592.603773584906,1.5762608490468602e-14
6592.754716981132,8.617420025074327e-15
6592.905660377359,-5.152660938447518e-15
6593.056603773585,1.804198406177338e-14
6593.207547169812,1.2300335405372292e-15
6593.358490566037,2.189756935960784e-15
6593.509433962264,1.604299965277246e-14
6593.66037735849,-4.669905691395198e-15
6593.811320754717,1.5054569313946992e-14
6593.962264150943,-1.5891959926226034e-16
6594.11320754717,1.075929518088307e-14
6594.264150943396,3.518058517978091e-15
6594.415094339623,6.20579697541877e-15
6594.566037735849,9.629214505037513e-15
6594.7169811320755,1.1070115904778583e-16
6594.867924528302,1.3160043864187188e-14
6595.018867924528,7.841068273892382e-16
6595.169811320755,8.875428708463484e-15
6595.320754716981,6.2482384324750466e-15
6595.471698113208,5.385335382703307e-15
6595.622641509434,5.803785834347801e-15
6595.773584905661,9.065424974683632e-15
6595.924528301887,2.6714184973037864e-15
6596.075471698113,7.293386790355979e-15
6596.226415094339,1.0387546607719001e-14
6596.377358490566,-1.8294454084414718e-15
6596.528301886792,1.3741643921876139e-14
6596.679245283019,4.575087335414868e-15
6596.830188679245,9.586902357908884e-16
6596.981132075472,1.504333322443451e-14
6597.132075471698,2.1539109585557582e-16
6597.2830188679245,6.322077277377753e-15
6597.433962264151,1.0586892343994205e-14
6597.584905660377,3.2676663690941656e-15
6597.735849056604,3.941448256166556e-15
6597.88679245283,1.398264460347061e-14
6598.037735849057,-2.8540336120698315e-15
6598.188679245283,1.4358155885239197e-14
6598.33962264151,-1.419194855919834e-15
6598.490566037736,1.7117851016414046e-14
6598.641509433963,-8.531450197897129e-15
6598.792452830188,2.2929874741543893e-14
6598.943396226415,-7.927316491145727e-15
6599.094339622641,1.6624154288678378e-14
6599.245283018868,-3.483901928469559e-16
6599.396226415094,1.0670902613676327e-14
6599.547169811321,4.873201748438627e-15
6599.698113207547,4.346821588429646e-15
6599.8490566037735,1.2373968120193855e-14
6600.0,-2.636456256412641e-15
6600.1509433962265,1.720441823277642e-14
6600.301886792453,-3.691878709028461e-15
6600.452830188679,1.2518969047083506e-14
6600.603773584906,7.637001438732991e-15
6600.754716981132,-1.9549883051489126e-15
6600.905660377359,1.7423125355568775e-14
6601.056603773585,2.4839082682387775e-16
6601.207547169812,2.8921729675835523e-15
6601.358490566037,1.9451969049221223e-14
6601.509433962264,-1.0358372391166147e-14
6601.66037735849,2.059826365807415e-14
6601.811320754717,-1.3431003494731997e-15
6601.962264150943,1.0010203334363767e-14
6602.11320754717,1.5891795652498514e-15
6602.264150943396,1.8125514210132676e-14
6602.415094339623,-1.188092118595573e-14
6602.566037735849,2.616009574737665e-14
6602.7169811320755,-6.884555497937885e-15
6602.867924528302,1.006508553270747e-14
6603.018867924528,1.087493332664674e-14
6603.169811320755,-1.7065363470038083e-16
6603.320754716981,1.1470689628736915e-14
6603.471698113208,4.3481517918975796e-15
6603.622641509434,7.555657079710662e-15
6603.773584905661,5.940130740207433e-15
6603.924528301887,6.332294273185006e-15
6604.075471698113,8.455822329976582e-15
6604.226415094339,4.5059657306458295e-15
6604.377358490566,6.09666812043213e-15
6604.528301886792,1.103999973827568e-14
6604.679245283019,1.1042715091769832e-15
6604.830188679245,8.096503192160283e-15
6604.981132075472,1.2252864055921791e-14
6605.132075471698,-3.9111194944783535e-15
6605.2830188679245,1.6622577867333654e-14
6605.433962264151,1.780753163515794e-15
6605.584905660377,6.128066829201864e-15
6605.735849056604,9.508767202854009e-15
6605.88679245283,5.074060158725335e-15
6606.037735849057,5.721059856245238e-15
6606.188679245283,9.215340245931352e-15
6606.33962264151,4.440603435624489e-15
6606.490566037736,7.785014216561793e-15
6606.641509433963,6.3871788514794266e-15
6606.792452830188,7.353048119359888e-15
6606.943396226415,5.157468137519874e-15
6607.094339622641,8.98741458732877e-15
6607.245283018868,4.560779288541151e-15
6607.396226415094,8.306599016965195e-15
6607.547169811321,5.6850526034746955e-15
6607.698113207547,7.923856855466698e-15
6607.8490566037735,4.995772686693908e-15
6608.0,9.094912017176099e-15
6608.1509433962265,4.406427467439421e-15
6608.301886792453,8.687403443949233e-15
6608.452830188679,5.35792938017729e-15
6608.603773584906,8.242535940336647e-15
6608.754716981132,4.7578619500604686e-15
6608.905660377359,9.523939173126855e-15
6609.056603773585,3.930407524061665e-15
6609.207547169812,9.163818451595423e-15
6609.358490566037,5.1707909918079504e-15
6609.509433962264,8.42144599481706e-15
6609.66037735849,4.301225109559073e-15
6609.811320754717,1.0669913490407918e-14
6609.962264150943,2.5652927672037916e-15
6610.11320754717,1.001423892142259e-14
6610.264150943396,5.463669424950748e-15
6610.415094339623,7.996474288653733e-15
6610.566037735849,2.9971663887851136e-15
6610.7169811320755,1.517591580525836e-14
6610.867924528302,-4.072281006087154e-15
6611.018867924528,1.6164564479443698e-14
6611.169811320755,2.353608230055313e-15
6611.320754716981,7.589001951192883e-15
6611.471698113208,6.24975898626356e-15
6611.622641509434,1.0407851825216016e-14
6611.773584905661,1.1246935148670902e-15
6611.924528301887,1.1726405790608379e-14
6612.075471698113,6.154575736903738e-15
6612.226415094339,3.007320987812481e-15
6612.377358490566,1.3393578889111441e-14
6612.528301886792,1.7560117977066875e-15
6612.679245283019,7.30729459073758e-15
6612.830188679245,1.2509568972377922e-14
6612.981132075472,-2.048087729769833e-15
6613.132075471698,1.4494573610652598e-14
6613.2830188679245,5.1196705968079956e-15
6613.433962264151,2.6794778305382117e-15
6613.584905660377,1.3629155892271295e-14
6613.735849056604,3.232063342756523e-15
6613.88679245283,5.228110197274265e-15
6614.037735849057,1.2313824055949137e-14
6614.188679245283,2.7863851256402608e-15
6614.33962264151,6.828152266728448e-15
6614.490566037736,1.1201633421312889e-14
6614.641509433963,1.5207128912156848e-15
6614.792452830188,1.2280244354728722e-14
6614.943396226415,1.0325673303798397e-15
6615.094339622641,1.5303713623845472e-14
6615.245283018868,-2.5107736597824027e-15
6615.396226415094,1.450825336965942e-14
6615.547169811321,4.220175655774582e-15
6615.698113207547,6.497954043017861e-15
6615.8490566037735,7.313738262980845e-15
6616.0,9.471913694932281e-15
6616.1509433962265,3.6827738662382645e-15
6616.301886792453,7.573552469336646e-15
6616.452830188679,1.190060846955946e-14
6616.603773584906,-1.4550911204615723e-15
6616.754716981132,1.5413519585594723e-14
6616.905660377359,1.923756229154239e-15
6617.056603773585,1.0141872522134571e-14
6617.207547169812,2.613111784411605e-15
6617.358490566037,1.5782982848253864e-14
6617.509433962264,-4.241665791548519e-15
6617.66037735849,1.6973284976917584e-14
6617.811320754717,1.985991466565312e-15
6617.962264150943,8.719462672757411e-15
6618.11320754717,5.522523647541387e-15
6618.264150943396,1.1322781013415139e-14
6618.415094339623,1.7189186061735872e-15
6618.566037735849,1.0812073374452939e-14
6618.7169811320755,7.326729248457615e-15
6618.867924528302,4.184155636794135e-15
6619.018867924528,1.0863184584062083e-14
6619.169811320755,4.456944921972179e-15
6619.320754716981,8.82445530857743e-15
6619.471698113208,7.093556855244524e-15
6619.622641509434,4.810363584516081e-15
6619.773584905661,1.2992866346298668e-14
6619.924528301887,-4.307740277063499e-16
6620.075471698113,1.3661940972494149e-14
6620.226415094339,4.528271206931198e-15
6620.377358490566,7.042532349103481e-15
6620.528301886792,7.526955577951001e-15
6620.679245283019,9.245738652094477e-15
6620.830188679245,3.685022088030591e-15
6620.981132075472,9.942818725759122e-15
6621.132075471698,8.055705003799578e-15
6621.2830188679245,2.629988534827497e-15
6621.433962264151,1.433570758892789e-14
6621.584905660377,1.1339941940966655e-15
6621.735849056604,9.388939957929975e-15
6621.88679245283,1.0991436708223574e-14
6622.037735849057,-2.4599446318495004e-16
6622.188679245283,1.4343319817584938e-14
6622.33962264151,5.592919907240475e-15
6622.490566037736,2.6433901337735975e-15
6622.641509433963,1.5377497505616506e-14
6622.792452830188,1.6905365579657197e-15
6622.943396226415,7.133433776032492e-15
6623.094339622641,1.2576915929158842e-14
6623.245283018868,2.130398376682446e-15
6623.396226415094,8.126969492918937e-15
6623.547169811321,1.2473609408577237e-14
6623.698113207547,-7.922344670840343e-16
6623.8490566037735,1.50834743502478e-14
6624.0,2.511028350888362e-15
6624.1509433962265,1.0118908112735937e-14
6624.301886792453,5.320355178571955e-15
6624.452830188679,1.0358739421732926e-14
6624.603773584906,3.957032743097528e-15
6624.754716981132,1.0663120256085857e-14
6624.905660377359,5.387271758028882e-15
6625.056603773585,8.745934630874754e-15
6625.207547169812,6.240833910191155e-15
6625.358490566037,9.493661837273346e-15
6625.509433962264,4.987892791312157e-15
6625.66037735849,9.760269709171355e-15
6625.811320754717,6.332017600121708e-15
6625.962264150943,7.92016262791921e-15
6626.11320754717,6.907849341346915e-15
6626.264150943396,9.460874186079545e-15
6626.415094339623,4.6531411803220236e-15
6626.566037735849,9.849335236804531e-15
