time,data
6879.245283018868,-2.696943927685743e-14
6879.396226415094,-2.8818723026906196e-14
6879.547169811321,-2.6789741946797505e-14
6879.698113207547,-3.052217139538099e-14
6879.8490566037735,-2.7663286819107963e-14
6880.0,-2.3325392333651096e-14
6880.1509433962265,-3.9351741869878965e-14
6880.301886792453,-1.501813195959281e-14
6880.452830188679,-3.6910447320736606e-14
6880.603773584906,-2.8515886545392975e-14
6880.754716981132,-1.982054650881854e-14
6880.905660377359,-4.0305941245441934e-14
6881.056603773585,-1.7360840248298746e-14
6881.207547169812,-3.586319814726594e-14
6881.358490566037,-2.3669528749531808e-14
6881.509433962264,-3.1496451498402654e-14
6881.66037735849,-2.491112238404385e-14
6881.811320754717,-3.3167425217223454e-14
6881.962264150943,-2.1281756853082836e-14
6882.11320754717,-3.744160003741603e-14
6882.264150943396,-1.8181926747503296e-14
6882.415094339623,-3.759719206682827e-14
6882.566037735849,-2.2219581409200928e-14
6882.7169811320755,-2.984300643967315e-14
6882.867924528302,-3.11520954277066e-14
6883.018867924528,-2.33951812014024e-14
6883.169811320755,-3.3318502339101555e-14
6883.320754716981,-2.367172277955863e-14
6883.471698113208,-3.4575614035224574e-14
6883.622641509434,-1.9446813794863087e-14
6883.773584905661,-3.8460044768705464e-14
6883.924528301887,-2.0891053713773568e-14
6884.075471698113,-3.1137118498045895e-14
6884.226415094339,-2.871867849024407e-14
6884.377358490566,-2.9023313271552457e-14
6884.528301886792,-2.4838445644505485e-14
6884.679245283019,-3.287735824868769e-14
6884.830188679245,-2.7254960038282922e-14
6884.981132075472,-2.4251890279546873e-14
6885.132075471698,-3.58438603064985e-14
6885.2830188679245,-2.220466216468597e-14
6885.433962264151,-3.096890378324622e-14
6885.584905660377,-2.785120732283548e-14
6885.735849056604,-3.140602403106477e-14
6885.88679245283,-2.1114140431252738e-14
6886.037735849057,-3.7150669773311104e-14
6886.188679245283,-2.4262421254193544e-14
6886.33962264151,-2.4996772082688127e-14
6886.490566037736,-3.7080244042930876e-14
6886.641509433963,-2.0831683270120784e-14
6886.792452830188,-3.0670927471656364e-14
6886.943396226415,-3.1485123797927846e-14
6887.094339622641,-2.4111065736596146e-14
6887.245283018868,-3.0771094451723706e-14
6887.396226415094,-2.870762516581749e-14
6887.547169811321,-2.800234130041866e-14
6887.698113207547,-2.7420163207006288e-14
6887.8490566037735,-3.029594785970833e-14
6888.0,-2.9010246257394794e-14
6888.1509433962265,-2.3829434744119673e-14
6888.301886792453,-3.5654108816057115e-14
6888.452830188679,-2.309306183898613e-14
6888.603773584906,-2.956800195959589e-14
6888.754716981132,-3.051075079426233e-14
6888.905660377359,-2.7075928237387802e-14
6889.056603773585,-2.7655634523892018e-14
6889.207547169812,-2.990401900883741e-14
6889.358490566037,-2.982806125779356e-14
6889.509433962264,-2.3561987673229196e-14
6889.66037735849,-3.5224360206304536e-14
6889.811320754717,-2.2364150280550624e-14
6889.962264150943,-3.44482544560493e-14
6890.11320754717,-2.0641653244708512e-14
6890.264150943396,-3.9289758599697887e-14
6890.415094339623,-1.7922853110222683e-14
6890.566037735849,-3.3707299891566477e-14
6890.7169811320755,-3.2015552840033427e-14
6890.867924528302,-1.85725492468979e-14
6891.018867924528,-3.875616117933084e-14
6891.169811320755,-2.3939471704852375e-14
6891.320754716981,-2.5950704772985955e-14
6891.471698113208,-3.5500959281866134e-14
6891.622641509434,-2.1546832514666167e-14
6891.773584905661,-3.2993442930246166e-14
6891.924528301887,-2.648674068290195e-14
6892.075471698113,-2.9940888962451806e-14
6892.226415094339,-2.641432991560103e-14
6892.377358490566,-3.1559728660025315e-14
6892.528301886792,-2.5433390360635583e-14
6892.679245283019,-3.1011462006675455e-14
6892.830188679245,-2.6833593331505783e-14
6892.981132075472,-2.998152195483831e-14
6893.132075471698,-2.686378274545866e-14
6893.2830188679245,-3.063200421266926e-14
6893.433962264151,-2.630744666160275e-14
6893.584905660377,-3.058057260878904e-14
6893.735849056604,-2.6865309854353276e-14
6893.88679245283,-3.0006405836289615e-14
6894.037735849057,-2.7040197551683566e-14
6894.188679245283,-3.0243418429547355e-14
6894.33962264151,-2.670148930695965e-14
6894.490566037736,-3.0343860600393994e-14
6894.641509433963,-2.691716450360524e-14
6894.792452830188,-2.999611422222672e-14
6894.943396226415,-2.7124078628564246e-14
6895.094339622641,-3.0039211265222976e-14
6895.245283018868,-2.6927267698897773e-14
6895.396226415094,-3.017345452259851e-14
6895.547169811321,-2.6977720238556797e-14
6895.698113207547,-2.9970757891341605e-14
6895.8490566037735,-2.7166271706600398e-14
6896.0,-2.991821927326364e-14
6896.1509433962265,-2.7069902357358774e-14
6896.301886792453,-3.0039706325598053e-14
6896.452830188679,-2.7037468269907688e-14
6896.603773584906,-2.993756407629147e-14
6896.754716981132,-2.7187443060099095e-14
6896.905660377359,-2.9840805253716135e-14
6897.056603773585,-2.716314900443648e-14
6897.207547169812,-2.993085143465514e-14
6897.358490566037,-2.7092384217513827e-14
6897.509433962264,-2.989967973881255e-14
6897.66037735849,-2.7197103866947038e-14
6897.811320754717,-2.978836308686951e-14
6897.962264150943,-2.7223809453931175e-14
6898.11320754717,-2.9840382464248325e-14
6898.264150943396,-2.714108241155493e-14
6898.415094339623,-2.985878156754633e-14
6898.566037735849,-2.719995149044604e-14
6898.7169811320755,-2.975119147926409e-14
6898.867924528302,-2.7261466242755456e-14
6899.018867924528,-2.976398819144646e-14
6899.169811320755,-2.7183505643764505e-14
6899.320754716981,-2.981574614657351e-14
6899.471698113208,-2.7198456000424187e-14
6899.622641509434,-2.972398435441401e-14
6899.773584905661,-2.7281959003371657e-14
6899.924528301887,-2.9698582238681654e-14
6900.075471698113,-2.722036562027754e-14
6900.226415094339,-2.977078330213258e-14
6900.377358490566,-2.7194113606704882e-14
6900.528301886792,-2.970383720874315e-14
6900.679245283019,-2.728884166210234e-14
6900.830188679245,-2.9641964311963376e-14
6900.981132075472,-2.7252874864977388e-14
6901.132075471698,-2.972339758694372e-14
6901.2830188679245,-2.718818003753719e-14
6901.433962264151,-2.9689215227538913e-14
6901.584905660377,-2.7284058582264542e-14
6901.735849056604,-2.959273011261143e-14
6901.88679245283,-2.7282606698058067e-14
6902.037735849057,-2.967225124550867e-14
6902.188679245283,-2.718221542803425e-14
6902.33962264151,-2.967933177428754e-14
6902.490566037736,-2.726824550698101e-14
6902.641509433963,-2.9550321124506816e-14
6902.792452830188,-2.731144744046617e-14
6902.943396226415,-2.96148754911945e-14
6903.094339622641,-2.7178645563020307e-14
6903.245283018868,-2.9673716936513605e-14
6903.396226415094,-2.724074411978783e-14
6903.547169811321,-2.9515235130382656e-14
6903.698113207547,-2.734167589253417e-14
6903.8490566037735,-2.954703013304835e-14
6904.0,-2.718160389053358e-14
6904.1509433962265,-2.967187477487888e-14
6904.301886792453,-2.7199176809586516e-14
6904.452830188679,-2.9489593086140727e-14
6904.603773584906,-2.7376291858632107e-14
6904.754716981132,-2.946116181974456e-14
6904.905660377359,-2.7198655915782326e-14
6905.056603773585,-2.9672969278828646e-14
6905.207547169812,-2.7137939418440984e-14
6905.358490566037,-2.947873643792912e-14
6905.509433962264,-2.7419938672840292e-14
6905.66037735849,-2.934229604883776e-14
6905.811320754717,-2.724520466093154e-14
6905.962264150943,-2.9675517342614647e-14
6906.11320754717,-2.7043289575833933e-14
6906.264150943396,-2.949628095058704e-14
6906.415094339623,-2.7481621528022263e-14
6906.566037735849,-2.915528938817596e-14
6906.7169811320755,-2.735819722624836e-14
6906.867924528302,-2.967746600017432e-14
6907.018867924528,-2.687501701183665e-14
6907.169811320755,-2.9583069741472145e-14
6907.320754716981,-2.7585094719545325e-14
6907.471698113208,-2.879468520321824e-14
6907.622641509434,-2.7650381228605748e-14
6907.773584905661,-2.968200885249638e-14
6907.924528301887,-2.6477059214139294e-14
6908.075471698113,-2.989775335919039e-14
6908.226415094339,-2.783269651739836e-14
6908.377358490566,-2.7803342360742504e-14
6908.528301886792,-2.860565185592863e-14
6908.679245283019,-2.97844005255042e-14
6908.830188679245,-2.4972391517848838e-14
6908.981132075472,-3.1254800912025903e-14
6909.132075471698,-2.8912870330574075e-14
6909.2830188679245,-2.3382909391072645e-14
6909.433962264151,-3.409983300024629e-14
6909.584905660377,-2.6955451305279058e-14
6909.735849056604,-2.2550857252824868e-14
6909.88679245283,-3.8557832214327595e-14
6910.037735849057,-1.9082090515417688e-14
6910.188679245283,-3.2314655436045956e-14
6910.33962264151,-2.9389770802709654e-14
6910.490566037736,-2.5102782264498497e-14
6910.641509433963,-3.048307823028446e-14
6910.792452830188,-2.7950386349486803e-14
6910.943396226415,-2.756482443797792e-14
6911.094339622641,-2.891580278691488e-14
6911.245283018868,-2.8022881805028687e-14
6911.396226415094,-2.8010900278076966e-14
6911.547169811321,-2.943086199399821e-14
6911.698113207547,-2.543572085281071e-14
6911.8490566037735,-3.3006209793935197e-14
6912.0,-2.212203014567798e-14
6912.1509433962265,-3.424440276546268e-14
6912.301886792453,-2.4336999920716675e-14
6912.452830188679,-2.8295912580313466e-14
6912.603773584906,-3.2620707269023426e-14
6912.754716981132,-2.028952506815676e-14
6912.905660377359,-3.777262935758443e-14
6913.056603773585,-1.9022995657402134e-14
6913.207547169812,-3.582332204214752e-14
6913.358490566037,-2.2564775215300348e-14
6913.509433962264,-3.235961646701334e-14
6913.66037735849,-2.4257506710932296e-14
6913.811320754717,-3.368324976776144e-14
6913.962264150943,-2.012995916814779e-14
6914.11320754717,-3.823211076077207e-14
6914.264150943396,-1.8307667384946903e-14
6914.415094339623,-3.5452023782378644e-14
6914.566037735849,-2.5321385816332235e-14
6914.7169811320755,-2.6033060462248066e-14
6914.867924528302,-3.4383553198569996e-14
6915.018867924528,-2.0607305474420058e-14
6915.169811320755,-3.33514075143481e-14
6915.320754716981,-2.8299458898582783e-14
6915.471698113208,-2.233274145370177e-14
6915.622641509434,-3.7281982748269294e-14
6915.773584905661,-1.9204350881240798e-14
6915.924528301887,-3.4739409932430306e-14
6916.075471698113,-2.340842559447362e-14
6916.226415094339,-3.3457026073259767e-14
6916.377358490566,-1.9987509206604873e-14
6916.528301886792,-3.9474670401757304e-14
6916.679245283019,-1.5194461348671567e-14
6916.830188679245,-4.010762743194468e-14
6916.981132075472,-1.9318322968322942e-14
6917.132075471698,-3.2638321306881956e-14
6917.2830188679245,-2.7415908248486326e-14
6917.433962264151,-2.6621184746211007e-14
6917.584905660377,-2.994803636214851e-14
6917.735849056604,-2.6735250266080595e-14
6917.88679245283,-2.922346573322534e-14
6918.037735849057,-2.6978321061141452e-14
6918.188679245283,-2.8031166355377915e-14
6918.33962264151,-3.1378645537076824e-14
6918.490566037736,-2.0700954495141704e-14
6918.641509433963,-3.7356181156479955e-14
6918.792452830188,-2.0769374002003273e-14
6918.943396226415,-3.117623793631998e-14
6919.094339622641,-2.7537290733090967e-14
6919.245283018868,-2.948940061813523e-14
6919.396226415094,-2.4013114925624478e-14
6919.547169811321,-3.2815751989834455e-14
6919.698113207547,-2.5802276252666246e-14
6919.8490566037735,-2.635879703177491e-14
6920.0,-3.197899416965079e-14
6920.1509433962265,-2.4392656052193252e-14
6920.301886792453,-3.0311010572578545e-14
6920.452830188679,-2.620548325224332e-14
6920.603773584906,-2.98519067220386e-14
6920.754716981132,-2.765405723118819e-14
6920.905660377359,-2.4347185014546567e-14
6921.056603773585,-3.590661570728019e-14
6921.207547169812,-1.9594494912647858e-14
6921.358490566037,-3.1017741504139206e-14
6921.509433962264,-3.35577823268288e-14
6921.66037735849,-1.6110341548816712e-14
6921.811320754717,-3.9553981475554594e-14
6921.962264150943,-2.270728145021e-14
6922.11320754717,-2.5279800761692272e-14
6922.264150943396,-3.537303796091281e-14
6922.415094339623,-2.0642396571986216e-14
6922.566037735849,-3.224405033560941e-14
6922.7169811320755,-2.5883951322070982e-14
6922.867924528302,-3.073085107343445e-14
6923.018867924528,-2.1860624102926812e-14
6923.169811320755,-3.7445343075107156e-14
6923.320754716981,-1.6761645278561938e-14
6923.471698113208,-3.812986228091588e-14
6923.622641509434,-2.0692313270342444e-14
6923.773584905661,-3.100890324211987e-14
6923.924528301887,-2.86930061121502e-14
6924.075471698113,-2.452359514318193e-14
6924.226415094339,-3.187573936371621e-14
6924.377358490566,-2.4696957885413416e-14
6924.528301886792,-2.9858551228540893e-14
6924.679245283019,-2.6706120688115544e-14
6924.830188679245,-2.8198302677828463e-14
6924.981132075472,-2.9063746586645335e-14
6925.132075471698,-2.4193962127585616e-14
6925.2830188679245,-3.4046222560486856e-14
6925.433962264151,-2.0008624945254552e-14
6925.584905660377,-3.554630570887585e-14
6925.735849056604,-2.2210555578992093e-14
6925.88679245283,-2.967692261287411e-14
6926.037735849057,-3.0214596237275316e-14
6926.188679245283,-2.2160274424896685e-14
6926.33962264151,-3.4565531562952726e-14
6926.490566037736,-2.194467132975778e-14
6926.641509433963,-3.177628616868971e-14
6926.792452830188,-2.5341530344182883e-14
6926.943396226415,-2.9537029535166953e-14
6927.094339622641,-2.610184028730161e-14
6927.245283018868,-2.9304966412986734e-14
6927.396226415094,-2.6713999154079712e-14
6927.547169811321,-2.8129975755208043e-14
6927.698113207547,-2.777318471157605e-14
6927.8490566037735,-2.7789600393367166e-14
6928.0,-2.7430026808013645e-14
6928.1509433962265,-2.792930708413603e-14
6928.301886792453,-2.829824636105907e-14
6928.452830188679,-2.6107789521418437e-14
6928.603773584906,-2.976498581192218e-14
6928.754716981132,-2.637749326559196e-14
6928.905660377359,-2.7816641713892056e-14
6929.056603773585,-2.7588720087471705e-14
6929.207547169812,-3.021816407495559e-14
6929.358490566037,-2.131985170561645e-14
6929.509433962264,-3.6514674796734745e-14
6929.66037735849,-1.97989771914172e-14
6929.811320754717,-3.1995437365045476e-14
6929.962264150943,-2.6700970381579995e-14
6930.11320754717,-2.7399736116568116e-14
6930.264150943396,-2.711779854210035e-14
6930.415094339623,-3.0060142921299765e-14
6930.566037735849,-2.352330598206984e-14
6930.7169811320755,-3.1935031072445766e-14
6930.867924528302,-2.5636232217766475e-14
6931.018867924528,-2.553237578580428e-14
6931.169811320755,-3.364643494838829e-14
6931.320754716981,-1.9661465910045954e-14
6931.471698113208,-3.514630819719263e-14
6931.622641509434,-2.2245276488414572e-14
6931.773584905661,-2.999416208234025e-14
6931.924528301887,-2.811891329917047e-14
6932.075471698113,-2.493224124173225e-14
6932.226415094339,-3.158428619446986e-14
6932.377358490566,-2.22676410667028e-14
6932.528301886792,-3.5013893365350515e-14
6932.679245283019,-1.7512152962781533e-14
6932.830188679245,-3.903880304219762e-14
6932.981132075472,-1.78238675067694e-14
6933.132075471698,-3.1743180083404535e-14
6933.2830188679245,-3.11183568895718e-14
6933.433962264151,-1.7247968504444227e-14
6933.584905660377,-4.0157216897504046e-14
6933.735849056604,-1.837831182262364e-14
6933.88679245283,-2.8974776554811675e-14
6934.037735849057,-3.3731467907475596e-14
6934.188679245283,-1.8266545469544906e-14
6934.33962264151,-3.285718971685915e-14
6934.490566037736,-3.1041418149324626e-14
6934.641509433963,-1.506906968832789e-14
6934.792452830188,-4.3379165167601924e-14
6934.943396226415,-1.5773659155897004e-14
6935.094339622641,-2.9676559126902786e-14
6935.245283018868,-3.3697803502843716e-14
6935.396226415094,-2.01193840238263e-14
6935.547169811321,-2.700792554945605e-14
6935.698113207547,-3.907546337348762e-14
6935.8490566037735,-9.518148855229022e-15
6936.0,-4.2331100441238043e-14
6936.1509433962265,-2.1253215650132577e-14
6936.301886792453,-2.6853875957197108e-14
6936.452830188679,-2.7769339094918767e-14
6936.603773584906,-3.175637161239167e-14
6936.754716981132,-2.0286878803060548e-14
6936.905660377359,-3.103617826146265e-14
6937.056603773585,-3.096576216858332e-14
6937.207547169812,-1.8712357899794585e-14
6937.358490566037,-3.5032075293120393e-14
6937.509433962264,-2.493143212490201e-14
6937.66037735849,-2.4750066450623056e-14
6937.811320754717,-3.1425038093562515e-14
6937.962264150943,-2.517694753940329e-14
6938.11320754717,-2.5627255468398954e-14
6938.264150943396,-3.2842112383700197e-14
6938.415094339623,-1.9594993014273203e-14
6938.566037735849,-3.3637468395325706e-14
6938.7169811320755,-2.6040503702812402e-14
6938.867924528302,-2.1963635194832258e-14
6939.018867924528,-3.628630254377494e-14
6939.169811320755,-1.984984679252789e-14
6939.320754716981,-2.9174398313225175e-14
6939.471698113208,-2.957154533141121e-14
6939.622641509434,-2.6274387162415552e-14
6939.773584905661,-2.0320986575240327e-14
6939.924528301887,-4.471939376101393e-14
6940.075471698113,-1.5905971049679722e-15
6940.226415094339,-5.4103531679501736e-14
6940.377358490566,-6.722180197722936e-15
6940.528301886792,-3.542443083671845e-14
6940.679245283019,-3.225479351687331e-14
6940.830188679245,-1.2516867131939461e-14
6940.981132075472,-4.378816819914087e-14
