time,data
4988.528301886792,-9.696857381639158e-15
4988.679245283019,-9.678671371166098e-15
4988.830188679245,-9.678570494645346e-15
4988.981132075472,-9.783052354541728e-15
4989.132075471698,-9.772744329070064e-15
4989.2830188679245,-9.772914155735413e-15
4989.433962264151,-9.868789037211028e-15
4989.584905660377,-9.861578805918285e-15
4989.735849056604,-9.8758728619914e-15
4989.88679245283,-9.984366038147873e-15
4990.037735849057,-9.945377854561355e-15
4990.188679245283,-9.959832780481116e-15
4990.33962264151,-1.0103234684639203e-14
4990.490566037736,-1.0028840321525684e-14
4990.641509433963,-1.0032827551784504e-14
4990.792452830188,-1.02104374423947e-14
4990.943396226415,-1.0128772478027545e-14
4991.094339622641,-1.0133851340997724e-14
4991.245283018868,-1.0303429962080976e-14
4991.396226415094,-1.0222824046027405e-14
4991.547169811321,-1.023915752508293e-14
4991.698113207547,-1.0377880204317338e-14
4991.8490566037735,-1.0313278704998406e-14
4992.0,-1.0340261913945731e-14
4992.1509433962265,-1.045835649916567e-14
4992.301886792453,-1.042665628705745e-14
4992.452830188679,-1.044277991633438e-14
4992.603773584906,-1.0532118258295463e-14
4992.754716981132,-1.0523270471165312e-14
4992.905660377359,-1.0534492868425942e-14
4993.056603773585,-1.0613938162925967e-14
4993.207547169812,-1.0606706824598571e-14
4993.358490566037,-1.0621845430230076e-14
4993.509433962264,-1.0725928631731142e-14
4993.66037735849,-1.0698723066169833e-14
4993.811320754717,-1.0696497179446277e-14
4993.962264150943,-1.082758851010691e-14
4994.11320754717,-1.0773874484827378e-14
4994.264150943396,-1.0772374762584868e-14
4994.415094339623,-1.0921419496554124e-14
4994.566037735849,-1.0847827298215413e-14
4994.7169811320755,-1.0887043058611823e-14
4994.867924528302,-1.101008163227146e-14
4995.018867924528,-1.0907843524710184e-14
4995.169811320755,-1.0998739567818262e-14
4995.320754716981,-1.108156570324818e-14
4995.471698113208,-1.097465183964546e-14
4995.622641509434,-1.1092621781089907e-14
4995.773584905661,-1.1152601934253079e-14
4995.924528301887,-1.1084445657349989e-14
4996.075471698113,-1.1187351840283292e-14
4996.226415094339,-1.1205673138080307e-14
4996.377358490566,-1.1187788730597085e-14
4996.528301886792,-1.1264033864430044e-14
4996.679245283019,-1.1262905133740592e-14
4996.830188679245,-1.1296600267168155e-14
4996.981132075472,-1.1331737394189652e-14
4997.132075471698,-1.1347357387816475e-14
4997.2830188679245,-1.1408462214022958e-14
4997.433962264151,-1.1387848096678307e-14
4997.584905660377,-1.1432719883094332e-14
4997.735849056604,-1.1501456720481703e-14
4997.88679245283,-1.1446891593005583e-14
4998.037735849057,-1.15092352096371e-14
4998.188679245283,-1.1587078814402363e-14
4998.33962264151,-1.1549620678614919e-14
4998.490566037736,-1.158796448176241e-14
4998.641509433963,-1.1644357665847907e-14
4998.792452830188,-1.1660104231824147e-14
4998.943396226415,-1.1656561211809235e-14
4999.094339622641,-1.1688943062858254e-14
4999.245283018868,-1.1764393654947144e-14
4999.396226415094,-1.173299594623304e-14
4999.547169811321,-1.1775921984863587e-14
4999.698113207547,-1.1856304884971173e-14
4999.8490566037735,-1.178604827757324e-14
5000.0,-1.1869992853690095e-14
5000.1509433962265,-1.1936144112530449e-14
5000.301886792453,-1.1842148082557491e-14
5000.452830188679,-1.1950035939882345e-14
5000.603773584906,-1.2011975046013162e-14
5000.754716981132,-1.1945927169431463e-14
5000.905660377359,-1.2024383466648916e-14
5001.056603773585,-1.2061307360498351e-14
5001.207547169812,-1.2059453047216176e-14
5001.358490566037,-1.2087903746397123e-14
5001.509433962264,-1.2100122406908579e-14
5001.66037735849,-1.21624847225687e-14
5001.811320754717,-1.216514852400003e-14
5001.962264150943,-1.2179688103082648e-14
5002.11320754717,-1.2244444026891045e-14
5002.264150943396,-1.2225920248887807e-14
5002.415094339623,-1.227003115636921e-14
5002.566037735849,-1.231566232246816e-14
5002.7169811320755,-1.2279846014552908e-14
5002.867924528302,-1.2346819958237024e-14
5003.018867924528,-1.239530570972321e-14
5003.169811320755,-1.2366425825576904e-14
5003.320754716981,-1.2425244034620734e-14
5003.471698113208,-1.2453906513237203e-14
5003.622641509434,-1.2447578221983069e-14
5003.773584905661,-1.2500076226381389e-14
5003.924528301887,-1.250148725560757e-14
5004.075471698113,-1.2526052891855045e-14
5004.226415094339,-1.2581656538847253e-14
5004.377358490566,-1.2565715816038737e-14
5004.528301886792,-1.2610391990464197e-14
5004.679245283019,-1.2652489022577302e-14
5004.830188679245,-1.2622424546201453e-14
5004.981132075472,-1.2688378067074105e-14
5005.132075471698,-1.2711798211765982e-14
5005.2830188679245,-1.2678699400648595e-14
5005.433962264151,-1.2765263597005646e-14
5005.584905660377,-1.2786055922732726e-14
5005.735849056604,-1.2758850433834528e-14
5005.88679245283,-1.2827887190214809e-14
5006.037735849057,-1.2846494325580151e-14
5006.188679245283,-1.2830999806719447e-14
5006.33962264151,-1.287954186232651e-14
5006.490566037736,-1.291296687035085e-14
5006.641509433963,-1.2914422658968346e-14
5006.792452830188,-1.2939933644416879e-14
5006.943396226415,-1.2979219006015494e-14
5007.094339622641,-1.2989846357945443e-14
5007.245283018868,-1.3005450496020744e-14
5007.396226415094,-1.3042341623724157e-14
5007.547169811321,-1.3049187393530526e-14
5007.698113207547,-1.3065403306940512e-14
5007.8490566037735,-1.310471770843298e-14
5008.0,-1.3133029472351271e-14
5008.1509433962265,-1.3138194920504386e-14
5008.301886792453,-1.3155389149424617e-14
5008.452830188679,-1.3206202328063184e-14
5008.603773584906,-1.31961870221371e-14
5008.754716981132,-1.3209910984539694e-14
5008.905660377359,-1.3273970630751529e-14
5009.056603773585,-1.3253991347028171e-14
5009.207547169812,-1.3285208461536007e-14
5009.358490566037,-1.3340036814839126e-14
5009.509433962264,-1.3312483875796637e-14
5009.66037735849,-1.3351376188929157e-14
5009.811320754717,-1.3387533704101811e-14
5009.962264150943,-1.338004845689158e-14
5010.11320754717,-1.340346787956795e-14
5010.264150943396,-1.3433542183318207e-14
5010.415094339623,-1.3471822356585513e-14
5010.566037735849,-1.345885127286136e-14
5010.7169811320755,-1.3488212825474598e-14
5010.867924528302,-1.3531457206536441e-14
5011.018867924528,-1.3499865741837604e-14
5011.169811320755,-1.3562177039129098e-14
5011.320754716981,-1.3567146293605025e-14
5011.471698113208,-1.3554202779409579e-14
5011.622641509434,-1.3655658486591934e-14
5011.773584905661,-1.3601448602808114e-14
5011.924528301887,-1.360903968644516e-14
5012.075471698113,-1.3725330388186158e-14
5012.226415094339,-1.3639136089597326e-14
5012.377358490566,-1.3657703472642063e-14
5012.528301886792,-1.3772979242616556e-14
5012.679245283019,-1.3702669459659329e-14
5012.830188679245,-1.373373873402981e-14
5012.981132075472,-1.3807528546841691e-14
5013.132075471698,-1.3750809409047529e-14
5013.2830188679245,-1.3804430352453485e-14
5013.433962264151,-1.383770358702852e-14
5013.584905660377,-1.380225286968297e-14
5013.735849056604,-1.386152000106906e-14
5013.88679245283,-1.3872336403095423e-14
5014.037735849057,-1.3869789570475022e-14
5014.188679245283,-1.392244941821256e-14
5014.33962264151,-1.390830886674682e-14
5014.490566037736,-1.3914871282245306e-14
5014.641509433963,-1.3973928522476087e-14
5014.792452830188,-1.3945395828437753e-14
5014.943396226415,-1.3952603649131115e-14
5015.094339622641,-1.4025803331619775e-14
5015.245283018868,-1.4005137845595619e-14
5015.396226415094,-1.4002815996532506e-14
5015.547169811321,-1.4057071349230267e-14
5015.698113207547,-1.4050344447709576e-14
5015.8490566037735,-1.4049484204809816e-14
5016.0,-1.4086445296978252e-14
5016.1509433962265,-1.4083946348384308e-14
5016.301886792453,-1.4100146870897058e-14
5016.452830188679,-1.4144843788494952e-14
5016.603773584906,-1.4120121348271837e-14
5016.754716981132,-1.413024996279112e-14
5016.905660377359,-1.4198640789043029e-14
5017.056603773585,-1.41563112694335e-14
5017.207547169812,-1.4142954136497298e-14
5017.358490566037,-1.424037781277706e-14
5017.509433962264,-1.4209585948276657e-14
5017.66037735849,-1.4178162447809403e-14
5017.811320754717,-1.4278790588319854e-14
5017.962264150943,-1.4251974987873126e-14
5018.11320754717,-1.4210659301099677e-14
5018.264150943396,-1.4306639901426854e-14
5018.415094339623,-1.428196998882432e-14
5018.566037735849,-1.424216887545885e-14
5018.7169811320755,-1.4334642301301416e-14
5018.867924528302,-1.4329331480426308e-14
5019.018867924528,-1.4292318802534857e-14
5019.169811320755,-1.434826958309657e-14
5019.320754716981,-1.4358514040375906e-14
5019.471698113208,-1.4333240702811293e-14
5019.622641509434,-1.436420958739637e-14
5019.773584905661,-1.4379279844894422e-14
5019.924528301887,-1.43670981074231e-14
5020.075471698113,-1.440598792109872e-14
5020.226415094339,-1.441481886321121e-14
5020.377358490566,-1.4393606408233985e-14
5020.528301886792,-1.4426170026591422e-14
5020.679245283019,-1.44351117591489e-14
5020.830188679245,-1.442206920378222e-14
5020.981132075472,-1.444234850115144e-14
5021.132075471698,-1.446608984376219e-14
5021.2830188679245,-1.4471980597664934e-14
5021.433962264151,-1.445691687778562e-14
5021.584905660377,-1.448685501130542e-14
5021.735849056604,-1.4506023896937064e-14
5021.88679245283,-1.4464972088316478e-14
5022.037735849057,-1.4518656791412567e-14
5022.188679245283,-1.452500409444232e-14
5022.33962264151,-1.44758123931988e-14
5022.490566037736,-1.456663928040284e-14
5022.641509433963,-1.454934655919301e-14
5022.792452830188,-1.4498405940082298e-14
5022.943396226415,-1.4582491077119035e-14
5023.094339622641,-1.4559852250724243e-14
5023.245283018868,-1.4528613423634392e-14
5023.396226415094,-1.4589778216224136e-14
5023.547169811321,-1.4586859444347064e-14
5023.698113207547,-1.4567445704583992e-14
5023.8490566037735,-1.4598063642167042e-14
5024.0,-1.4610285339874132e-14
5024.1509433962265,-1.4593627081231997e-14
5024.301886792453,-1.4602004279287177e-14
5024.452830188679,-1.4629327533154033e-14
5024.603773584906,-1.4611014008244298e-14
5024.754716981132,-1.460665000889093e-14
5024.905660377359,-1.4669251576014322e-14
5025.056603773585,-1.463997394434201e-14
5025.207547169812,-1.460256876956584e-14
5025.358490566037,-1.4694533554739228e-14
5025.509433962264,-1.4656296727753536e-14
5025.66037735849,-1.459711649764428e-14
5025.811320754717,-1.4704942900729665e-14
5025.962264150943,-1.4677245303156382e-14
5026.11320754717,-1.4631535709393394e-14
5026.264150943396,-1.4711789261997015e-14
5026.415094339623,-1.4678371172361097e-14
5026.566037735849,-1.4657492652205468e-14
5026.7169811320755,-1.4709816805088436e-14
5026.867924528302,-1.4678035796491204e-14
5027.018867924528,-1.4668857747666797e-14
5027.169811320755,-1.4718729210003057e-14
5027.320754716981,-1.4703510125590047e-14
5027.471698113208,-1.467794822780497e-14
5027.622641509434,-1.471778428574503e-14
5027.773584905661,-1.4713286748410386e-14
5027.924528301887,-1.4677417393437146e-14
5028.075471698113,-1.4718959633316446e-14
5028.226415094339,-1.4715526799265258e-14
5028.377358490566,-1.4678638211292313e-14
5028.528301886792,-1.4742109865401467e-14
5028.679245283019,-1.471846554964295e-14
5028.830188679245,-1.4672084902833215e-14
5028.981132075472,-1.4756717945208214e-14
5029.132075471698,-1.4707991050242362e-14
5029.2830188679245,-1.466875341529623e-14
5029.433962264151,-1.475469187953446e-14
5029.584905660377,-1.470508786946218e-14
5029.735849056604,-1.4695268140571318e-14
5029.88679245283,-1.4744155658433576e-14
5030.037735849057,-1.4697582533807334e-14
5030.188679245283,-1.471728491786661e-14
5030.33962264151,-1.472343155636036e-14
5030.490566037736,-1.4681219632729175e-14
5030.641509433963,-1.4732220252293963e-14
5030.792452830188,-1.4719811573275212e-14
5030.943396226415,-1.468175251714459e-14
5031.094339622641,-1.4739006261258916e-14
5031.245283018868,-1.471132419539473e-14
5031.396226415094,-1.4679693046246e-14
5031.547169811321,-1.474101738513344e-14
5031.698113207547,-1.469920469131935e-14
5031.8490566037735,-1.4660540311591066e-14
5032.0,-1.4744374283500397e-14
5032.1509433962265,-1.4716271789570437e-14
5032.301886792453,-1.4657471027488784e-14
5032.452830188679,-1.4729528341335816e-14
5032.603773584906,-1.4720635009893248e-14
5032.754716981132,-1.464875375345245e-14
5032.905660377359,-1.4703627335560805e-14
5033.056603773585,-1.472574695656077e-14
5033.207547169812,-1.4653591864093695e-14
5033.358490566037,-1.470013824422194e-14
5033.509433962264,-1.4720295123853942e-14
5033.66037735849,-1.4648108008820442e-14
5033.811320754717,-1.4702153301558098e-14
5033.962264150943,-1.4705654200014125e-14
5034.11320754717,-1.4632235288584e-14
5034.264150943396,-1.4696483979254494e-14
5034.415094339623,-1.469667848393405e-14
5034.566037735849,-1.4639886819212966e-14
5034.7169811320755,-1.4699192909131753e-14
5034.867924528302,-1.4667780762255203e-14
5035.018867924528,-1.4652844489731074e-14
5035.169811320755,-1.4686576100510525e-14
5035.320754716981,-1.4619008190740566e-14
5035.471698113208,-1.4676273885497934e-14
5035.622641509434,-1.467269224731153e-14
5035.773584905661,-1.4602836582069753e-14
5035.924528301887,-1.4692994736186813e-14
5036.075471698113,-1.463924733573331e-14
5036.226415094339,-1.4601118853928778e-14
5036.377358490566,-1.468262618393086e-14
5036.528301886792,-1.460791718728152e-14
5036.679245283019,-1.4603500290016583e-14
5036.830188679245,-1.4652716485861634e-14
5036.981132075472,-1.4606658618434063e-14
5037.132075471698,-1.4620014918324724e-14
5037.2830188679245,-1.4608501722706177e-14
5037.433962264151,-1.460276831598747e-14
5037.584905660377,-1.4615835007052868e-14
5037.735849056604,-1.4563388037490995e-14
5037.88679245283,-1.459763374324749e-14
5038.037735849057,-1.460416117493434e-14
5038.188679245283,-1.455280670054491e-14
5038.33962264151,-1.4595830392647954e-14
5038.490566037736,-1.45752580082377e-14
5038.641509433963,-1.4538726319139276e-14
5038.792452830188,-1.4584555876912824e-14
5038.943396226415,-1.454643048200763e-14
5039.094339622641,-1.451557319511219e-14
5039.245283018868,-1.456693333710963e-14
5039.396226415094,-1.4547057880078755e-14
5039.547169811321,-1.4505682356460022e-14
5039.698113207547,-1.4531533811322714e-14
5039.8490566037735,-1.4538718398691754e-14
5040.0,-1.4490396708496014e-14
5040.1509433962265,-1.449491791451333e-14
5040.301886792453,-1.451137784781526e-14
5040.452830188679,-1.4484749153087514e-14
5040.603773584906,-1.4496062464858702e-14
5040.754716981132,-1.447445124233284e-14
5040.905660377359,-1.4466825712273168e-14
5041.056603773585,-1.449015369862717e-14
5041.207547169812,-1.4434833333843908e-14
5041.358490566037,-1.4441362132416053e-14
5041.509433962264,-1.4474254139169242e-14
5041.66037735849,-1.4415445076185706e-14
5041.811320754717,-1.4424187023981732e-14
5041.962264150943,-1.4459275252042164e-14
5042.11320754717,-1.4399610510327017e-14
5042.264150943396,-1.4396817275183896e-14
5042.415094339623,-1.4427492910016894e-14
5042.566037735849,-1.438225971145566e-14
5042.7169811320755,-1.4371239380718836e-14
5042.867924528302,-1.440585909336064e-14
5043.018867924528,-1.4380384823155896e-14
5043.169811320755,-1.4337508859479253e-14
5043.320754716981,-1.4386165756434123e-14
5043.471698113208,-1.436652925626725e-14
5043.622641509434,-1.431177314680259e-14
5043.773584905661,-1.4369605027622625e-14
5043.924528301887,-1.4316628771579043e-14
5044.075471698113,-1.429997583243778e-14
5044.226415094339,-1.4372102563619896e-14
5044.377358490566,-1.4285150955210826e-14
5044.528301886792,-1.4282660708054883e-14
5044.679245283019,-1.4341025765596833e-14
5044.830188679245,-1.426908662208869e-14
5044.981132075472,-1.4262720462516583e-14
5045.132075471698,-1.4287829407581352e-14
5045.2830188679245,-1.425860949495926e-14
5045.433962264151,-1.4266630316904787e-14
5045.584905660377,-1.4253061780765716e-14
5045.735849056604,-1.4229966569493016e-14
5045.88679245283,-1.4255212860497946e-14
5046.037735849057,-1.4223210960023137e-14
5046.188679245283,-1.41948749110189e-14
5046.33962264151,-1.4222104226525588e-14
5046.490566037736,-1.421170500613186e-14
5046.641509433963,-1.4191342552709977e-14
5046.792452830188,-1.4179935099310704e-14
5046.943396226415,-1.4194894659007376e-14
5047.094339622641,-1.4172349018700307e-14
5047.245283018868,-1.4137193146557882e-14
5047.396226415094,-1.4183411808767565e-14
5047.547169811321,-1.413319856686374e-14
5047.698113207547,-1.4107276269477925e-14
5047.8490566037735,-1.418485563210246e-14
5048.0,-1.4104403329311268e-14
