time,data
6154.11320754717,4.1606673813336933e-13
6154.264150943396,4.1609847345580247e-13
6154.415094339623,4.160409959729109e-13
6154.566037735849,4.1607515940900964e-13
6154.7169811320755,4.159919850897916e-13
6154.867924528302,4.160497393388805e-13
6155.018867924528,4.1596671235337574e-13
6155.169811320755,4.1599950079140824e-13
6155.320754716981,4.159439390573615e-13
6155.471698113208,4.159696119451977e-13
6155.622641509434,4.158954677894201e-13
6155.773584905661,4.1594654557420395e-13
6155.924528301887,4.158634907127204e-13
6156.075471698113,4.1589779513341294e-13
6156.226415094339,4.1584204053096217e-13
6156.377358490566,4.158615883511846e-13
6156.528301886792,4.1579551828693864e-13
6156.679245283019,4.1583916742504205e-13
6156.830188679245,4.15757381780447e-13
6156.981132075472,4.1579304641927314e-13
6157.132075471698,4.157355745874288e-13
6157.2830188679245,4.1575127945674433e-13
6157.433962264151,4.1569190721861937e-13
6157.584905660377,4.1572785095838326e-13
6157.735849056604,4.156485897023214e-13
6157.88679245283,4.156849847143768e-13
6158.037735849057,4.156248768804686e-13
6158.188679245283,4.156387821874492e-13
6158.33962264151,4.1558444808834135e-13
6158.490566037736,4.1561289926412514e-13
6158.641509433963,4.15537218059291e-13
6158.792452830188,4.155734027535832e-13
6158.943396226415,4.155103172212115e-13
6159.094339622641,4.1552410572459786e-13
6159.245283018868,4.1547301811799844e-13
6159.396226415094,4.1549464316256887e-13
6159.547169811321,4.1542328130676955e-13
6159.698113207547,4.1545817166918135e-13
6159.8490566037735,4.15392271932546e-13
6160.0,4.1540718492006834e-13
6160.1509433962265,4.153575714938036e-13
6160.301886792453,4.1537341304445143e-13
6160.452830188679,4.1530672237576466e-13
6160.603773584906,4.153392491031543e-13
6160.754716981132,4.1527109816995295e-13
6160.905660377359,4.152878992386013e-13
6161.056603773585,4.152381446102793e-13
6161.207547169812,4.1524951395725404e-13
6161.358490566037,4.151874345814335e-13
6161.509433962264,4.152166795779571e-13
6161.66037735849,4.1514711221082944e-13
6161.811320754717,4.1516609516901825e-13
6161.962264150943,4.1511485356960106e-13
6162.11320754717,4.151232056780755e-13
6162.264150943396,4.150652857301079e-13
6162.415094339623,4.1509058765258346e-13
6162.566037735849,4.1502057325525285e-13
6162.7169811320755,4.150416099000384e-13
6162.867924528302,4.149878848018646e-13
6163.018867924528,4.1499468900683955e-13
6163.169811320755,4.14940142254519e-13
6163.320754716981,4.149611649648041e-13
6163.471698113208,4.1489167371710115e-13
6163.622641509434,4.1491429410033124e-13
6163.773584905661,4.148574801797983e-13
6163.924528301887,4.1486409892505926e-13
6164.075471698113,4.1481189133475207e-13
6164.226415094339,4.1482865270999155e-13
6164.377358490566,4.1476053636863886e-13
6164.528301886792,4.1478403186476385e-13
6164.679245283019,4.147239183691277e-13
6164.830188679245,4.147315046510009e-13
6164.981132075472,4.1468045925826193e-13
6165.132075471698,4.146933213996426e-13
6165.2830188679245,4.146272180896987e-13
6165.433962264151,4.1465075626187314e-13
6165.584905660377,4.145874943574827e-13
6165.735849056604,4.145969160366935e-13
6165.88679245283,4.1454582470220634e-13
6166.037735849057,4.1455544986117755e-13
6166.188679245283,4.1449171941637574e-13
6166.33962264151,4.1451445940250867e-13
6166.490566037736,4.144484991307284e-13
6166.641509433963,4.1446029524517955e-13
6166.792452830188,4.1440802614117635e-13
6166.943396226415,4.1441530538346786e-13
6167.094339622641,4.143539986291064e-13
6167.245283018868,4.1437519649898633e-13
6167.396226415094,4.143072013221244e-13
6167.547169811321,4.1432157225818687e-13
6167.698113207547,4.142671631435771e-13
6167.8490566037735,4.1427312669392094e-13
6168.0,4.1421398879961503e-13
6168.1509433962265,4.142330839478126e-13
6168.301886792453,4.141638323674733e-13
6168.452830188679,4.141806625223166e-13
6168.603773584906,4.1412339186979994e-13
6168.754716981132,4.1412911109990434e-13
6168.905660377359,4.140716160516532e-13
6169.056603773585,4.140882919975353e-13
6169.207547169812,4.140185762909717e-13
6169.358490566037,4.140374849600224e-13
6169.509433962264,4.139769155777287e-13
6169.66037735849,4.139834066775219e-13
6169.811320754717,4.139268172873538e-13
6169.962264150943,4.139410330128483e-13
6170.11320754717,4.1387156476327634e-13
6170.264150943396,4.1389197864860664e-13
6170.415094339623,4.138279713362276e-13
6170.566037735849,4.1383610988830597e-13
6170.7169811320755,4.1377955578178005e-13
6170.867924528302,4.137915466820956e-13
6171.018867924528,4.1372287756054346e-13
6171.169811320755,4.137441166919054e-13
6171.320754716981,4.1367681441571055e-13
6171.471698113208,4.136872684953239e-13
6171.622641509434,4.136298333314976e-13
6171.773584905661,4.1364008371392814e-13
6171.924528301887,4.13572548057285e-13
6172.075471698113,4.135939161485906e-13
6172.226415094339,4.135237019495588e-13
6172.377358490566,4.135368891796737e-13
6172.528301886792,4.1347769802756274e-13
6172.679245283019,4.134868896203995e-13
6172.830188679245,4.13420572948748e-13
6172.981132075472,4.1344144330270953e-13
6173.132075471698,4.1336887743751486e-13
6173.2830188679245,4.133849488649466e-13
6173.433962264151,4.133232471706385e-13
6173.584905660377,4.133321900904913e-13
6173.735849056604,4.132669250554914e-13
6173.88679245283,4.132868140256107e-13
6174.037735849057,4.1321255750101957e-13
6174.188679245283,4.1323140847208566e-13
6174.33962264151,4.1316662531375345e-13
6174.490566037736,4.131761792355276e-13
6174.641509433963,4.1311156783921527e-13
6174.792452830188,4.1313018944106663e-13
6174.943396226415,4.1305492202190095e-13
6175.094339622641,4.1307622766944314e-13
6175.245283018868,4.1300801786478037e-13
6175.396226415094,4.130190116615084e-13
6175.547169811321,4.1295447016869637e-13
6175.698113207547,4.1297176752701156e-13
6175.8490566037735,4.128961084292146e-13
6176.0,4.1291937916115e-13
6176.1509433962265,4.1284764106785066e-13
6176.301886792453,4.128607989264981e-13
6176.452830188679,4.127956199195824e-13
6176.603773584906,4.128117716327753e-13
6176.754716981132,4.127362104807271e-13
6176.905660377359,4.1276086116666285e-13
6177.056603773585,4.1268572947919936e-13
6177.207547169812,4.1270161051177665e-13
6177.358490566037,4.126350351620372e-13
6177.509433962264,4.1265043713294114e-13
6177.66037735849,4.1257528145422056e-13
6177.811320754717,4.1260070697045057e-13
6177.962264150943,4.1252252223658606e-13
6178.11320754717,4.125414790124575e-13
6178.264150943396,4.124727719655986e-13
6178.415094339623,4.124879975612558e-13
6178.566037735849,4.1241334125801e-13
6178.7169811320755,4.124389907386933e-13
6178.867924528302,4.1235824948031093e-13
6179.018867924528,4.123804088736768e-13
6179.169811320755,4.123089282027025e-13
6179.320754716981,4.1232467156411603e-13
6179.471698113208,4.1225038662422587e-13
6179.622641509434,4.1227582917799385e-13
6179.773584905661,4.121931202182442e-13
6179.924528301887,4.1221838769398134e-13
6180.075471698113,4.1214364312720876e-13
6180.226415094339,4.1216065188840477e-13
6180.377358490566,4.120864032909745e-13
6180.528301886792,4.1211137901396444e-13
6180.679245283019,4.120273127468374e-13
6180.830188679245,4.120553989120994e-13
6180.981132075472,4.119770929059506e-13
6181.132075471698,4.119960973877923e-13
6181.2830188679245,4.119213789297431e-13
6181.433962264151,4.119458306592416e-13
6181.584905660377,4.1186096846496815e-13
6181.735849056604,4.118914346020971e-13
6181.88679245283,4.1180948265385736e-13
6182.037735849057,4.118311287189666e-13
6182.188679245283,4.1175531554232887e-13
6182.33962264151,4.117793987862232e-13
6182.490566037736,4.1169418957467336e-13
6182.641509433963,4.117265071288617e-13
6182.792452830188,4.1164103583500583e-13
6182.943396226415,4.1166582803456283e-13
6183.094339622641,4.1158824013636614e-13
6183.245283018868,4.116123107911376e-13
6183.396226415094,4.1152704078446796e-13
6183.547169811321,4.11560658556024e-13
6183.698113207547,4.114719821168527e-13
6183.8490566037735,4.115002425964277e-13
6184.0,4.1142021267966995e-13
6184.1509433962265,4.1144479431047737e-13
6184.301886792453,4.1135955475147414e-13
6184.452830188679,4.113939669358379e-13
6184.603773584906,4.113025448854977e-13
6184.754716981132,4.1133439186554427e-13
6184.905660377359,4.1125133061167365e-13
6185.056603773585,4.1127706501543914e-13
6185.207547169812,4.111917406514491e-13
6185.358490566037,4.112265489226535e-13
6185.509433962264,4.111329296374752e-13
6185.66037735849,4.1116827730560275e-13
6185.811320754717,4.110817295287442e-13
6185.962264150943,4.111093158613078e-13
6186.11320754717,4.110235949809986e-13
6186.264150943396,4.110585585089499e-13
6186.415094339623,4.10963314359898e-13
6186.566037735849,4.1100189389328046e-13
6186.7169811320755,4.10911580028198e-13
6186.867924528302,4.1094170881289674e-13
6187.018867924528,4.1085511349823644e-13
6187.169811320755,4.108901820533155e-13
6187.320754716981,4.1079384280663843e-13
6187.471698113208,4.1083524218024104e-13
6187.622641509434,4.1074108106013574e-13
6187.773584905661,4.1077436981961473e-13
6187.924528301887,4.1068630311304246e-13
6188.075471698113,4.107216301199463e-13
6188.226415094339,4.1062462129301045e-13
6188.377358490566,4.1066833971170476e-13
6188.528301886792,4.1057045046452345e-13
6188.679245283019,4.1060738749759137e-13
6188.830188679245,4.1051719255341564e-13
6188.981132075472,4.105531269484192e-13
6189.132075471698,4.104557192913858e-13
6189.2830188679245,4.1050123067677274e-13
6189.433962264151,4.103999136342729e-13
6189.584905660377,4.1044081562013055e-13
6189.735849056604,4.103478407578972e-13
6189.88679245283,4.103848985942951e-13
6190.037735849057,4.1028717374592623e-13
6190.188679245283,4.103339928396407e-13
6190.33962264151,4.10229691420212e-13
6190.490566037736,4.1027467915367366e-13
6190.641509433963,4.10178342164421e-13
6190.792452830188,4.1021716090577423e-13
6190.943396226415,4.10118996668824e-13
6191.094339622641,4.1016674106253527e-13
6191.245283018868,4.1005998846536094e-13
6191.396226415094,4.1010898323713984e-13
6191.547169811321,4.1000882836300266e-13
6191.698113207547,4.1005010851824124e-13
6191.8490566037735,4.099511852652139e-13
6192.0,4.099996270571896e-13
6192.1509433962265,4.098909831170455e-13
6192.301886792453,4.0994372421848587e-13
6192.452830188679,4.0983946592720814e-13
6192.603773584906,4.0988390595531716e-13
6192.754716981132,4.0978373358738177e-13
6192.905660377359,4.0983283536298465e-13
6193.056603773585,4.0972281991948183e-13
6193.207547169812,4.0977890165933483e-13
6193.358490566037,4.096704506060863e-13
6193.509433962264,4.097186817293582e-13
6193.66037735849,4.0961664456437053e-13
6193.811320754717,4.0966657591377265e-13
6193.962264150943,4.0955560544851885e-13
6194.11320754717,4.0961453011591624e-13
6194.264150943396,4.0950199841115317e-13
6194.415094339623,4.09554526053644e-13
6194.566037735849,4.0944994120474047e-13
6194.7169811320755,4.095010738893968e-13
6194.867924528302,4.0938940793544815e-13
6195.018867924528,4.0945064951237976e-13
6195.169811320755,4.0933433443995606e-13
6195.320754716981,4.093914924365719e-13
6195.471698113208,4.0928367583445474e-13
6195.622641509434,4.09336557820688e-13
6195.773584905661,4.092242607654944e-13
6195.924528301887,4.092873330420417e-13
6196.075471698113,4.0916768051001024e-13
6196.226415094339,4.092296030558459e-13
6196.377358490566,4.0911793640415123e-13
6196.528301886792,4.091732471028406e-13
6196.679245283019,4.090601695614123e-13
6196.830188679245,4.0912469175388894e-13
6196.981132075472,4.090022428118584e-13
6197.132075471698,4.090688574411038e-13
6197.2830188679245,4.0895284916676484e-13
6197.433962264151,4.0901134015250166e-13
6197.584905660377,4.0889712220716457e-13
6197.735849056604,4.0896287528784997e-13
6197.88679245283,4.0883820081339685e-13
6198.037735849057,4.089092436608341e-13
6198.188679245283,4.0878857736514227e-13
6198.33962264151,4.0885100440911585e-13
6198.490566037736,4.087351008646678e-13
6198.641509433963,4.0880206858621154e-13
6198.792452830188,4.086756985545468e-13
6198.943396226415,4.087507509452653e-13
6199.094339622641,4.0862531595035534e-13
6199.245283018868,4.0869236923133824e-13
6199.396226415094,4.085740948167506e-13
6199.547169811321,4.086424847984411e-13
6199.698113207547,4.085148392674822e-13
6199.8490566037735,4.0859338250750856e-13
6200.0,4.0846328274078175e-13
6200.1509433962265,4.0853552248546786e-13
6200.301886792453,4.084141128548358e-13
6200.452830188679,4.084843549767172e-13
6200.603773584906,4.0835568395863813e-13
6200.754716981132,4.0843716726895437e-13
6200.905660377359,4.083027067937753e-13
6201.056603773585,4.0838051128525444e-13
6201.207547169812,4.0825519393397016e-13
6201.358490566037,4.0832791549446884e-13
6201.509433962264,4.0819825421954743e-13
6201.66037735849,4.0828216926065604e-13
6201.811320754717,4.0814381506127217e-13
6201.962264150943,4.0822734694995113e-13
6202.11320754717,4.0809741494434907e-13
6202.264150943396,4.0817339437706986e-13
6202.415094339623,4.0804253912610733e-13
6202.566037735849,4.081284936581374e-13
6202.7169811320755,4.0798681860797777e-13
6202.867924528302,4.0807601383476107e-13
6203.018867924528,4.079408946898097e-13
6203.169811320755,4.080209978861037e-13
6203.320754716981,4.0788850567713086e-13
6203.471698113208,4.0797628869977274e-13
6203.622641509434,4.0783189976288217e-13
6203.773584905661,4.079264812929808e-13
6203.924528301887,4.0778579350144704e-13
6204.075471698113,4.078708987278947e-13
6204.226415094339,4.077361118509611e-13
6204.377358490566,4.0782574311510627e-13
6204.528301886792,4.076792015389789e-13
6204.679245283019,4.0777871768957407e-13
6204.830188679245,4.076323083208582e-13
6204.981132075472,4.07723227155793e-13
6205.132075471698,4.0758532106017324e-13
6205.2830188679245,4.076770791174599e-13
6205.433962264151,4.0752882049000027e-13
6205.584905660377,4.076327051362871e-13
6205.735849056604,4.0748066352682414e-13
6205.88679245283,4.0757806600819824e-13
6206.037735849057,4.0743611658977947e-13
6206.188679245283,4.075305414566659e-13
6206.33962264151,4.0738080388722556e-13
6206.490566037736,4.0748845348550815e-13
6206.641509433963,4.0733109821191917e-13
6206.792452830188,4.0743545038634295e-13
6206.943396226415,4.072885145370538e-13
6207.094339622641,4.073863834419787e-13
6207.245283018868,4.0723515171519845e-13
6207.396226415094,4.0734601212208433e-13
6207.547169811321,4.071838510002519e-13
6207.698113207547,4.0729537225441094e-13
6207.8490566037735,4.0714257384277007e-13
6208.0,4.0724485119192997e-13
6208.1509433962265,4.0709182353441254e-13
6208.301886792453,4.072054782349425e-13
6208.452830188679,4.070391437959576e-13
6208.603773584906,4.07157789775541e-13
6208.754716981132,4.06998402214307e-13
6208.905660377359,4.0710616761122905e-13
6209.056603773585,4.069507497808801e-13
6209.207547169812,4.07067000526982e-13
6209.358490566037,4.0689716603205944e-13
6209.509433962264,4.0702264072236167e-13
6209.66037735849,4.0685615707726477e-13
6209.811320754717,4.069705177072409e-13
6209.962264150943,4.068118466104391e-13
6210.11320754717,4.069307777128848e-13
6210.264150943396,4.0675806102791105e-13
6210.415094339623,4.0688985886462857e-13
6210.566037735849,4.0671604112857805e-13
6210.7169811320755,4.068380368228488e-13
6210.867924528302,4.066750329940331e-13
6211.018867924528,4.06797051629149e-13
6211.169811320755,4.066219159502467e-13
6211.320754716981,4.06759391881843e-13
6211.471698113208,4.0657829256454996e-13
6211.622641509434,4.067088031749863e-13
6211.773584905661,4.0654024846938073e-13
6211.924528301887,4.066660952986711e-13
6212.075471698113,4.064887566104373e-13
6212.226415094339,4.066312191132006e-13
6212.377358490566,4.0644317057810565e-13
6212.528301886792,4.0658283575842236e-13
6212.679245283019,4.0640746978771634e-13
6212.830188679245,4.0653819680744056e-13
6212.981132075472,4.063585479359563e-13
6213.132075471698,4.0650536736868653e-13
6213.2830188679245,4.063109372131055e-13
6213.433962264151,4.064600982264343e-13
6213.584905660377,4.0627672468376734e-13
6213.735849056604,4.064136403154923e-13
6213.88679245283,4.062312004568991e-13
6214.037735849057,4.0638192309986645e-13
6214.188679245283,4.061818370825113e-13
6214.33962264151,4.0634050882928097e-13
6214.490566037736,4.0614810115177515e-13
6214.641509433963,4.062926858925201e-13
