time,data
11071.396226415094,2.436096215732295e-13
11071.547169811322,2.4833225389501296e-13
11071.698113207547,2.4554631695417407e-13
11071.849056603774,2.415057473271984e-13
11072.0,2.5234339869130405e-13
11072.150943396226,2.3871249127899136e-13
11072.301886792453,2.5185288872087156e-13
11072.452830188678,2.3933559868102997e-13
11072.603773584906,2.528630169070393e-13
11072.754716981131,2.382171126437953e-13
11072.905660377359,2.5143791720902467e-13
11073.056603773584,2.439406498977639e-13
11073.207547169812,2.4188664741093e-13
11073.358490566037,2.5484086571131395e-13
11073.509433962265,2.340360815914258e-13
11073.66037735849,2.5539670487362535e-13
11073.811320754718,2.4220402090843493e-13
11073.962264150943,2.4232751424495786e-13
11074.11320754717,2.526631468654825e-13
11074.264150943396,2.411903975241205e-13
11074.415094339623,2.4408070298898297e-13
11074.566037735849,2.5282651684644113e-13
11074.716981132075,2.3870312028566577e-13
11074.867924528302,2.4738775347699325e-13
11075.018867924528,2.513417807058933e-13
11075.169811320755,2.369008477357592e-13
11075.32075471698,2.5211654953368795e-13
11075.471698113208,2.458253157434795e-13
11075.622641509433,2.412403194599894e-13
11075.77358490566,2.498934972893274e-13
11075.924528301886,2.4682281916305824e-13
11076.075471698114,2.3969131136734757e-13
11076.22641509434,2.541797287999613e-13
11076.377358490567,2.385294599345297e-13
11076.528301886792,2.52118923377172e-13
11076.67924528302,2.390525051820696e-13
11076.830188679245,2.5462726555028776e-13
11076.981132075472,2.3652278316152996e-13
11077.132075471698,2.5327221473323443e-13
11077.283018867925,2.4341231350918265e-13
11077.433962264151,2.4253764104266375e-13
11077.584905660377,2.542612477113716e-13
11077.735849056604,2.360634347676868e-13
11077.88679245283,2.5326585680527853e-13
11078.037735849057,2.444903446418592e-13
11078.188679245282,2.4157262446712827e-13
11078.33962264151,2.5320206542328395e-13
11078.490566037735,2.4054078681877507e-13
11078.641509433963,2.46961721603241e-13
11078.792452830188,2.489737836421751e-13
11078.943396226416,2.4247287414040916e-13
11079.094339622641,2.4666445734173637e-13
11079.245283018869,2.5043063419943267e-13
11079.396226415094,2.3655079256233635e-13
11079.547169811322,2.590297008949889e-13
11079.698113207547,2.32685428226858e-13
11079.849056603774,2.565012402091985e-13
11080.0,2.406000812899474e-13
11080.150943396226,2.471737453252338e-13
11080.301886792453,2.4708754941870555e-13
11080.452830188678,2.4494964143113625e-13
11080.603773584906,2.4731055144487036e-13
11080.754716981131,2.438709721452883e-13
11080.905660377359,2.496974480749133e-13
11081.056603773584,2.424162366528237e-13
11081.207547169812,2.478882004891742e-13
11081.358490566037,2.482962227615706e-13
11081.509433962265,2.3888615659508084e-13
11081.66037735849,2.5820865533264135e-13
11081.811320754718,2.316865530765323e-13
11081.962264150943,2.5880724350221105e-13
11082.11320754717,2.39450540700634e-13
11082.264150943396,2.4564314066219667e-13
11082.415094339623,2.509042960689137e-13
11082.566037735849,2.431066890686955e-13
11082.716981132075,2.4289402526371056e-13
11082.867924528302,2.555712955474059e-13
11083.018867924528,2.363080533298247e-13
11083.169811320755,2.494612829361027e-13
11083.32075471698,2.527934736528525e-13
11083.471698113208,2.330070546533194e-13
11083.622641509433,2.5851005030340247e-13
11083.77358490566,2.4120269958348343e-13
11083.924528301886,2.428595743184453e-13
11084.075471698114,2.5352176267167655e-13
11084.22641509434,2.4110852351942155e-13
11084.377358490567,2.458755128800346e-13
11084.528301886792,2.5056821479074997e-13
11084.67924528302,2.4218728357695115e-13
11084.830188679245,2.4636597164080417e-13
11084.981132075472,2.510796375029776e-13
11085.132075471698,2.373572195270424e-13
11085.283018867925,2.576424789219617e-13
11085.433962264151,2.3382283342095533e-13
11085.584905660377,2.579600463851506e-13
11085.735849056604,2.375374781939225e-13
11085.88679245283,2.495425079008488e-13
11086.037735849057,2.4938170791063916e-13
11086.188679245282,2.389500183895247e-13
11086.33962264151,2.524171426049697e-13
11086.490566037735,2.464755154674199e-13
11086.641509433963,2.385222830402604e-13
11086.792452830188,2.576834334762979e-13
11086.943396226416,2.3668272362982526e-13
11087.094339622641,2.51252898364411e-13
11087.245283018869,2.4451542047448925e-13
11087.396226415094,2.4770797426636996e-13
11087.547169811322,2.440417730724302e-13
11087.698113207547,2.4813511104381643e-13
11087.849056603774,2.4538349992033703e-13
11088.0,2.486273249154373e-13
11088.150943396226,2.3840681999705507e-13
11088.301886792453,2.6086352948105743e-13
11088.452830188678,2.293282143778294e-13
11088.603773584906,2.5818258036301014e-13
11088.754716981131,2.4411288232042387e-13
11088.905660377359,2.4034138585342606e-13
11089.056603773584,2.5424285013355364e-13
11089.207547169812,2.414225953585919e-13
11089.358490566037,2.4768150212290257e-13
11089.509433962265,2.4513953077746104e-13
11089.66037735849,2.490869484848977e-13
11089.811320754718,2.4447050447285335e-13
11089.962264150943,2.4210275239244046e-13
11090.11320754717,2.5788247779237653e-13
11090.264150943396,2.3263345694548927e-13
11090.415094339623,2.5320724484039284e-13
11090.566037735849,2.5119518741220635e-13
11090.716981132075,2.320909346196938e-13
11090.867924528302,2.6166635102494367e-13
11091.018867924528,2.375671081749375e-13
11091.169811320755,2.4517115977310406e-13
11091.32075471698,2.5472264265688033e-13
11091.471698113208,2.3624635940929144e-13
11091.622641509433,2.524518387321833e-13
11091.77358490566,2.462241925995597e-13
11091.924528301886,2.4160025051188257e-13
11092.075471698114,2.523045235012039e-13
11092.22641509434,2.4155999712417304e-13
11092.377358490567,2.4907425758250007e-13
11092.528301886792,2.442385368906981e-13
11092.67924528302,2.486997578103536e-13
11092.830188679245,2.4330616248604507e-13
11092.981132075472,2.4882329612651204e-13
11093.132075471698,2.448926082062943e-13
11093.283018867925,2.466250073759506e-13
11093.433962264151,2.4567067075340543e-13
11093.584905660377,2.4815197433319624e-13
11093.735849056604,2.431433482693441e-13
11093.88679245283,2.489951645680414e-13
11094.037735849057,2.4553716435802175e-13
11094.188679245282,2.4496443379127093e-13
11094.33962264151,2.4686671596817414e-13
11094.490566037735,2.494806287972437e-13
11094.641509433963,2.3872195318783557e-13
11094.792452830188,2.5413913030061347e-13
11094.943396226416,2.4296963862697403e-13
11095.094339622641,2.4324622709660043e-13
11095.245283018869,2.517658514830688e-13
11095.396226415094,2.4394934632750475e-13
11095.547169811322,2.4183545201251297e-13
11095.698113207547,2.5556357018167386e-13
11095.849056603774,2.3704543141088473e-13
11096.0,2.500864206139098e-13
11096.150943396226,2.493848735364018e-13
11096.301886792453,2.378704891962343e-13
11096.452830188678,2.556985878443919e-13
11096.603773584906,2.3869561497583637e-13
11096.754716981131,2.508036730032027e-13
11096.905660377359,2.4275692428360763e-13
11097.056603773584,2.508523725057875e-13
11097.207547169812,2.387319628538837e-13
11097.358490566037,2.559199781372578e-13
11097.509433962265,2.3566152534380527e-13
11097.66037735849,2.555084622240027e-13
11097.811320754718,2.3939486891095306e-13
11097.962264150943,2.492060434394286e-13
11098.11320754717,2.470177670585271e-13
11098.264150943396,2.420120760024406e-13
11098.415094339623,2.5176240333852584e-13
11098.566037735849,2.4074467106165695e-13
11098.716981132075,2.500444863740695e-13
11098.867924528302,2.436868570777245e-13
11099.018867924528,2.4753351151956597e-13
11099.169811320755,2.449351496556652e-13
11099.32075471698,2.472997017645289e-13
11099.471698113208,2.447441753779333e-13
11099.622641509433,2.473428645148471e-13
11099.77358490566,2.449844014464783e-13
11099.924528301886,2.4684725671117226e-13
11100.075471698114,2.4548766535883976e-13
11100.22641509434,2.4649367479135025e-13
11100.377358490567,2.4549432691296833e-13
11100.528301886792,2.4676878912817127e-13
11100.67924528302,2.451038388670097e-13
11100.830188679245,2.4688450735829816e-13
11100.981132075472,2.4541181920288825e-13
11101.132075471698,2.4625988025576605e-13
11101.283018867925,2.457963919859979e-13
11101.433962264151,2.4652595607482067e-13
11101.584905660377,2.448653726474129e-13
11101.735849056604,2.473808228874277e-13
11101.88679245283,2.448766092075938e-13
11102.037735849057,2.4626103437635426e-13
11102.188679245282,2.461142243055517e-13
11102.33962264151,2.4634151801178094e-13
11102.490566037735,2.4400106514974296e-13
11102.641509433963,2.4912240951851057e-13
11102.792452830188,2.4320107981834684e-13
11102.943396226416,2.4627735321928554e-13
11103.094339622641,2.474982422525871e-13
11103.245283018869,2.4584677659323383e-13
11103.396226415094,2.400859262564542e-13
11103.547169811322,2.5840195446550193e-13
11103.698113207547,2.3108137104028393e-13
11103.849056603774,2.5576318813760967e-13
11104.0,2.4546756397103795e-13
11104.150943396226,2.376911846656633e-13
11104.301886792453,2.5732108530092073e-13
11104.452830188678,2.362517667173392e-13
11104.603773584906,2.514068034713571e-13
11104.754716981131,2.429871267250809e-13
11104.905660377359,2.481982352765179e-13
11105.056603773584,2.4250694957215037e-13
11105.207547169812,2.496664171396847e-13
11105.358490566037,2.423075308406555e-13
11105.509433962265,2.482246526513392e-13
11105.66037735849,2.440511024197043e-13
11105.811320754718,2.4739547953198793e-13
11105.962264150943,2.436824342878877e-13
11106.11320754717,2.481219969627711e-13
11106.264150943396,2.434078288969703e-13
11106.415094339623,2.4762183465977183e-13
11106.566037735849,2.4417340596956543e-13
11106.716981132075,2.4713167907459505e-13
11106.867924528302,2.440652855881782e-13
11107.018867924528,2.475165610475175e-13
11107.169811320755,2.437807726204348e-13
11107.32075471698,2.4737375342884885e-13
11107.471698113208,2.4416138744210466e-13
11107.622641509433,2.4700875461184555e-13
11107.77358490566,2.441917564968847e-13
11107.924528301886,2.472126338598858e-13
11108.075471698114,2.4391507938429077e-13
11108.22641509434,2.4725145646202306e-13
11108.377358490567,2.4408238589221425e-13
11108.528301886792,2.4696333848052265e-13
11108.67924528302,2.4419089726378035e-13
11108.830188679245,2.4705802425352527e-13
11108.981132075472,2.439137450019221e-13
11109.132075471698,2.4722485805277967e-13
11109.283018867925,2.439319553655529e-13
11109.433962264151,2.4698508449808293e-13
11109.584905660377,2.4409873282482276e-13
11109.735849056604,2.470267947767647e-13
11109.88679245283,2.437535076171847e-13
11110.037735849057,2.4736357340721765e-13
11110.188679245282,2.4364624174249155e-13
11110.33962264151,2.4708592394953164e-13
11110.490566037735,2.439267931135763e-13
11110.641509433963,2.4719969795608187e-13
11110.792452830188,2.4316146630046207e-13
11110.943396226416,2.480654856830013e-13
11111.094339622641,2.4296186758802563e-13
11111.245283018869,2.4720788217399664e-13
11111.396226415094,2.437915121375298e-13
11111.547169811322,2.480661908808729e-13
11111.698113207547,2.4036603441643355e-13
11111.849056603774,2.528475175268011e-13
11112.0,2.364533046471205e-13
11112.150943396226,2.537442756716618e-13
11112.301886792453,2.3943484396450276e-13
11112.452830188678,2.471911762930253e-13
11112.603773584906,2.477563702039451e-13
11112.754716981131,2.395735104862312e-13
11112.905660377359,2.5236137608351616e-13
11113.056603773584,2.385896720870926e-13
11113.207547169812,2.505895584445191e-13
11113.358490566037,2.413870165957269e-13
11113.509433962265,2.480715911733821e-13
11113.66037735849,2.425234211879088e-13
11113.811320754718,2.48885377017478e-13
11113.962264150943,2.3972890877672204e-13
11114.11320754717,2.526106023773278e-13
11114.264150943396,2.3642604024724965e-13
11114.415094339623,2.5388723962467077e-13
11114.566037735849,2.3847497294876685e-13
11114.716981132075,2.477013331632165e-13
11114.867924528302,2.476610660715822e-13
11115.018867924528,2.3861264316895413e-13
11115.169811320755,2.5272764703635154e-13
11115.32075471698,2.3923412525480964e-13
11115.471698113208,2.4821868758425905e-13
11115.622641509433,2.431988324712462e-13
11115.77358490566,2.480573633221892e-13
11115.924528301886,2.4012498918355094e-13
11116.075471698114,2.497179777213901e-13
11116.22641509434,2.4404560359257443e-13
11116.377358490567,2.4123510573493814e-13
11116.528301886792,2.5005124571525006e-13
11116.67924528302,2.443164664972582e-13
11116.830188679245,2.383102251819328e-13
11116.981132075472,2.5643779803949355e-13
11117.132075471698,2.345138240125432e-13
11117.283018867925,2.4986872319275515e-13
11117.433962264151,2.455321291338538e-13
11117.584905660377,2.421696427319009e-13
11117.735849056604,2.461941720117968e-13
11117.88679245283,2.4620655486536276e-13
11118.037735849057,2.4218982970924697e-13
11118.188679245282,2.469667888778292e-13
11118.33962264151,2.4415033923673367e-13
11118.490566037735,2.4477680104027824e-13
11118.641509433963,2.443489529478001e-13
11118.792452830188,2.464770177299565e-13
11118.943396226416,2.4238461762993017e-13
11119.094339622641,2.468119442537764e-13
11119.245283018869,2.438771858153122e-13
11119.396226415094,2.4481039032938574e-13
11119.547169811322,2.4434087618991986e-13
11119.698113207547,2.465340432402717e-13
11119.849056603774,2.4165144550050887e-13
11120.0,2.475032970600947e-13
11120.150943396226,2.4390631326433075e-13
11120.301886792453,2.433515683276588e-13
11120.452830188678,2.456275438096578e-13
11120.603773584906,2.4740689948606924e-13
11120.754716981131,2.373859918062874e-13
11120.905660377359,2.527809767273223e-13
11121.056603773584,2.410855534062157e-13
11121.207547169812,2.408013221580825e-13
11121.358490566037,2.5304076144702744e-13
11121.509433962265,2.372408890998941e-13
11121.66037735849,2.465263267738352e-13
11121.811320754718,2.478427406074398e-13
11121.962264150943,2.392934846679362e-13
11122.11320754717,2.483827793885368e-13
11122.264150943396,2.429997839690915e-13
11122.415094339623,2.448197298982848e-13
11122.566037735849,2.4370077436859564e-13
11122.716981132075,2.4627457495010056e-13
11122.867924528302,2.4219221217487896e-13
11123.018867924528,2.4626881157064753e-13
11123.169811320755,2.4331039758579304e-13
11123.32075471698,2.4521694044939243e-13
11123.471698113208,2.433161605785263e-13
11123.622641509433,2.459163986946899e-13
11123.77358490566,2.426910016147251e-13
11123.924528301886,2.4577373469958484e-13
11124.075471698114,2.4327499098332025e-13
11124.22641509434,2.4532944835382325e-13
11124.377358490567,2.4305899506550995e-13
11124.528301886792,2.458387930472755e-13
11124.67924528302,2.4277273103367803e-13
11124.830188679245,2.45476647308251e-13
11124.981132075472,2.4333991814456125e-13
11125.132075471698,2.4525442231401926e-13
11125.283018867925,2.4282828344392856e-13
11125.433962264151,2.459401339998443e-13
11125.584905660377,2.4265729069734756e-13
11125.735849056604,2.4517496147141463e-13
11125.88679245283,2.4363483271874935e-13
11126.037735849057,2.4495144951861245e-13
11126.188679245282,2.425563511604047e-13
11126.33962264151,2.4635666609809835e-13
11126.490566037735,2.423177195223344e-13
11126.641509433963,2.445763911215192e-13
11126.792452830188,2.447200094465834e-13
11126.943396226416,2.440710195070789e-13
11127.094339622641,2.418514985581364e-13
11127.245283018869,2.4801938810918054e-13
11127.396226415094,2.4149322389324396e-13
11127.547169811322,2.417884216049143e-13
11127.698113207547,2.511213358989599e-13
11127.849056603774,2.3673923975581364e-13
11128.0,2.448293066568901e-13
