time,data
6164.528301886792,-5.937227317707624e-15
6164.679245283019,-5.922352708208649e-15
6164.830188679245,-5.960463599248969e-15
6164.981132075472,-5.9553466610127876e-15
6165.132075471698,-5.965359841624462e-15
6165.2830188679245,-5.983042269089984e-15
6165.433962264151,-5.9634551424309405e-15
6165.584905660377,-6.007520476852172e-15
6165.735849056604,-6.011960150165675e-15
6165.88679245283,-5.9726580428399875e-15
6166.037735849057,-6.033920155274865e-15
6166.188679245283,-6.042832645575123e-15
6166.33962264151,-5.993456240441342e-15
6166.490566037736,-6.051675257086076e-15
6166.641509433963,-6.065844506444202e-15
6166.792452830188,-6.023120573296475e-15
6166.943396226415,-6.061598069979457e-15
6167.094339622641,-6.080405217261055e-15
6167.245283018868,-6.058357401239464e-15
6167.396226415094,-6.074749328183241e-15
6167.547169811321,-6.089168971698621e-15
6167.698113207547,-6.082626879442321e-15
6167.8490566037735,-6.099489490287365e-15
6168.0,-6.0956270693360565e-15
6168.1509433962265,-6.0956132299709824e-15
6168.301886792453,-6.122738783553739e-15
6168.452830188679,-6.103378214329423e-15
6168.603773584906,-6.1125520830434766e-15
6168.754716981132,-6.134448884725661e-15
6168.905660377359,-6.115066314461914e-15
6169.056603773585,-6.130713878829238e-15
6169.207547169812,-6.137294210428005e-15
6169.358490566037,-6.130080010326683e-15
6169.509433962264,-6.145121928943803e-15
6169.66037735849,-6.138508836272774e-15
6169.811320754717,-6.1456525700415386e-15
6169.962264150943,-6.1570863891964646e-15
6170.11320754717,-6.136042439526176e-15
6170.264150943396,-6.162750835888778e-15
6170.415094339623,-6.171270353003268e-15
6170.566037735849,-6.127549411671175e-15
6170.7169811320755,-6.179137079638472e-15
6170.867924528302,-6.185297998634373e-15
6171.018867924528,-6.125279607277563e-15
6171.169811320755,-6.184478569784013e-15
6171.320754716981,-6.1890658422787345e-15
6171.471698113208,-6.142707064298211e-15
6171.622641509434,-6.183585485026133e-15
6171.773584905661,-6.186372531789168e-15
6171.924528301887,-6.161645926816135e-15
6172.075471698113,-6.181027139883325e-15
6172.226415094339,-6.185279390051478e-15
6172.377358490566,-6.171899346501537e-15
6172.528301886792,-6.182898663882921e-15
6172.679245283019,-6.184641989828582e-15
6172.830188679245,-6.1767800380125716e-15
6172.981132075472,-6.185565623993658e-15
6173.132075471698,-6.1827459301055524e-15
6173.2830188679245,-6.179822751260077e-15
6173.433962264151,-6.1861250370712674e-15
6173.584905660377,-6.18064739717235e-15
6173.735849056604,-6.181129755883816e-15
6173.88679245283,-6.184935570202692e-15
6174.037735849057,-6.177654077808137e-15
6174.188679245283,-6.1809986504981936e-15
6174.33962264151,-6.182204912059333e-15
6174.490566037736,-6.173103012829391e-15
6174.641509433963,-6.180172714940163e-15
6174.792452830188,-6.177626051810104e-15
6174.943396226415,-6.166509442062566e-15
6175.094339622641,-6.179818621230605e-15
6175.245283018868,-6.1703534443364125e-15
6175.396226415094,-6.156786853341186e-15
6175.547169811321,-6.183198770463159e-15
6175.698113207547,-6.158476707818653e-15
6175.8490566037735,-6.1395442163061994e-15
6176.0,-6.190858328270074e-15
6176.1509433962265,-6.1480608669638e-15
6176.301886792453,-6.123060981559094e-15
6176.452830188679,-6.1878039420467495e-15
6176.603773584906,-6.134974488923312e-15
6176.754716981132,-6.117789725323781e-15
6176.905660377359,-6.171534892400794e-15
6177.056603773585,-6.123146111765646e-15
6177.207547169812,-6.115589364456127e-15
6177.358490566037,-6.1491275777903425e-15
6177.509433962264,-6.114557980343177e-15
6177.66037735849,-6.104038031507645e-15
6177.811320754717,-6.132364709376629e-15
6177.962264150943,-6.1064931116148265e-15
6178.11320754717,-6.077705247246433e-15
6178.264150943396,-6.119121522462127e-15
6178.415094339623,-6.101834106170817e-15
6178.566037735849,-6.055301867748364e-15
6178.7169811320755,-6.1006079164409135e-15
6178.867924528302,-6.0791443768128714e-15
6179.018867924528,-6.046379837097858e-15
6179.169811320755,-6.0870809171203754e-15
6179.320754716981,-6.040474515967633e-15
6179.471698113208,-6.04153460439532e-15
6179.622641509434,-6.066624054178998e-15
6179.773584905661,-6.011671953615075e-15
6179.924528301887,-6.037345451584691e-15
6180.075471698113,-6.020927640454724e-15
6180.226415094339,-5.997901577302193e-15
6180.377358490566,-6.032881013096684e-15
6180.528301886792,-5.974123493263797e-15
6180.679245283019,-5.985409539715059e-15
6180.830188679245,-6.0065370209939834e-15
6180.981132075472,-5.944780975595683e-15
6181.132075471698,-5.971647583459332e-15
6181.2830188679245,-5.961612594999656e-15
6181.433962264151,-5.930272719447338e-15
6181.584905660377,-5.957594241460701e-15
6181.735849056604,-5.909444406755296e-15
6181.88679245283,-5.9118582012916715e-15
6182.037735849057,-5.9363886407175365e-15
6182.188679245283,-5.870775537813175e-15
6182.33962264151,-5.888736120846689e-15
6182.490566037736,-5.901209704599801e-15
6182.641509433963,-5.847014844079037e-15
6182.792452830188,-5.855537364924901e-15
6182.943396226415,-5.86277567942017e-15
6183.094339622641,-5.831023783623927e-15
6183.245283018868,-5.805598706549619e-15
6183.396226415094,-5.827915557870774e-15
6183.547169811321,-5.819146556476293e-15
6183.698113207547,-5.757557336429692e-15
6183.8490566037735,-5.789420852243251e-15
6184.0,-5.7903892257456904e-15
6184.1509433962265,-5.720622474245889e-15
6184.301886792453,-5.752104573974594e-15
6184.452830188679,-5.748610365894749e-15
6184.603773584906,-5.6898940232683e-15
6184.754716981132,-5.7144159534087905e-15
6184.905660377359,-5.703501186258836e-15
6185.056603773585,-5.654188391506647e-15
6185.207547169812,-5.677125801661157e-15
6185.358490566037,-5.662636062178583e-15
6185.509433962264,-5.6039706142452085e-15
6185.66037735849,-5.63819095387638e-15
6185.811320754717,-5.631604774362753e-15
6185.962264150943,-5.554245411444652e-15
6186.11320754717,-5.591368238730702e-15
6186.264150943396,-5.589255100393449e-15
6186.415094339623,-5.51324038206087e-15
6186.566037735849,-5.544125617948315e-15
6186.7169811320755,-5.536271017005204e-15
6186.867924528302,-5.4779969848611865e-15
6187.018867924528,-5.494643705974759e-15
6187.169811320755,-5.481231897333308e-15
6187.320754716981,-5.4398194789621574e-15
6187.471698113208,-5.440638227848114e-15
6187.622641509434,-5.431690764088831e-15
6187.773584905661,-5.395800915578832e-15
6187.924528301887,-5.380264015352789e-15
6188.075471698113,-5.382010616331423e-15
6188.226415094339,-5.349059680566459e-15
6188.377358490566,-5.326093158306541e-15
6188.528301886792,-5.3236688633406936e-15
6188.679245283019,-5.292520196884806e-15
6188.830188679245,-5.284515843514861e-15
6188.981132075472,-5.258904229333274e-15
6189.132075471698,-5.227546994180629e-15
6189.2830188679245,-5.2410835901928604e-15
6189.433962264151,-5.193416980225118e-15
6189.584905660377,-5.165861450341568e-15
6189.735849056604,-5.1891523400833975e-15
6189.88679245283,-5.129882227839972e-15
6190.037735849057,-5.099473457157581e-15
6190.188679245283,-5.129887834706444e-15
6190.33962264151,-5.067633693245013e-15
6190.490566037736,-5.0335189166231e-15
6190.641509433963,-5.071499442482765e-15
6190.792452830188,-4.998123509683799e-15
6190.943396226415,-4.968425231033612e-15
6191.094339622641,-5.003629577483053e-15
6191.245283018868,-4.927466011203726e-15
6191.396226415094,-4.910030054308622e-15
6191.547169811321,-4.924365327620257e-15
6191.698113207547,-4.861450014266938e-15
6191.8490566037735,-4.8484087741358104e-15
6192.0,-4.83931723016522e-15
6192.1509433962265,-4.79898348609547e-15
6192.301886792453,-4.779331238730855e-15
6192.452830188679,-4.7531466887782155e-15
6192.603773584906,-4.730141695631478e-15
6192.754716981132,-4.707501160559565e-15
6192.905660377359,-4.680227916850064e-15
6193.056603773585,-4.65293785542813e-15
6193.207547169812,-4.624120482254056e-15
6193.358490566037,-4.6099264754020345e-15
6193.509433962264,-4.572141455420625e-15
6193.66037735849,-4.541042780420913e-15
6193.811320754717,-4.5355981423834645e-15
6193.962264150943,-4.49074888490287e-15
6194.11320754717,-4.45772493669735e-15
6194.264150943396,-4.456611334391455e-15
6194.415094339623,-4.409684628921031e-15
6194.566037735849,-4.364973354419219e-15
6194.7169811320755,-4.3758669552778774e-15
6194.867924528302,-4.329431449889392e-15
6195.018867924528,-4.272268362864301e-15
6195.169811320755,-4.292457468127494e-15
6195.320754716981,-4.238474760534823e-15
6195.471698113208,-4.180862729612984e-15
6195.622641509434,-4.208947454741074e-15
6195.773584905661,-4.148359392865286e-15
6195.924528301887,-4.0880013637698344e-15
6196.075471698113,-4.114285573468185e-15
6196.226415094339,-4.056789114161941e-15
6196.377358490566,-3.9990260265953155e-15
6196.528301886792,-4.019060678603086e-15
6196.679245283019,-3.961386084341788e-15
6196.830188679245,-3.907646239427529e-15
6196.981132075472,-3.920611911147454e-15
6197.132075471698,-3.86453134496605e-15
6197.2830188679245,-3.823235936806438e-15
6197.433962264151,-3.814250530141312e-15
6197.584905660377,-3.75782595256103e-15
6197.735849056604,-3.746505115034976e-15
6197.88679245283,-3.705868495226887e-15
6198.037735849057,-3.654248187548073e-15
6198.188679245283,-3.656500899605169e-15
6198.33962264151,-3.591671862240621e-15
6198.490566037736,-3.574088373764312e-15
6198.641509433963,-3.548761076454148e-15
6198.792452830188,-3.471172885268788e-15
6198.943396226415,-3.4946860763121213e-15
6199.094339622641,-3.436136537894186e-15
6199.245283018868,-3.3660028323224855e-15
6199.396226415094,-3.398256193900445e-15
6199.547169811321,-3.3221533732889263e-15
6199.698113207547,-3.268294850338449e-15
6199.8490566037735,-3.2821284387455986e-15
6200.0,-3.2116678300812045e-15
6200.1509433962265,-3.184395235056707e-15
6200.301886792453,-3.156249926662032e-15
6200.452830188679,-3.088156194533514e-15
6200.603773584906,-3.1003555000415554e-15
6200.754716981132,-3.0354751547599112e-15
6200.905660377359,-2.968337631933706e-15
6201.056603773585,-2.9949676919355273e-15
6201.207547169812,-2.9206535266779225e-15
6201.358490566037,-2.86186177813024e-15
6201.509433962264,-2.8599443237201916e-15
6201.66037735849,-2.8142448639208865e-15
6201.811320754717,-2.765729451507402e-15
6201.962264150943,-2.715160735017061e-15
6202.11320754717,-2.6963153233512378e-15
6202.264150943396,-2.665043008283229e-15
6202.415094339623,-2.589318659992207e-15
6202.566037735849,-2.566362596940461e-15
6202.7169811320755,-2.550521975188818e-15
6202.867924528302,-2.4713177256632692e-15
6203.018867924528,-2.4386740596023395e-15
6203.169811320755,-2.4255166730719658e-15
6203.320754716981,-2.3510415736105345e-15
6203.471698113208,-2.3151830433046994e-15
6203.622641509434,-2.295350476902838e-15
6203.773584905661,-2.229797340171484e-15
6203.924528301887,-2.1834455067737526e-15
6204.075471698113,-2.1624920133648296e-15
6204.226415094339,-2.1096891006754392e-15
6204.377358490566,-2.052947404605987e-15
6204.528301886792,-2.0227170627973978e-15
6204.679245283019,-1.9809168491724605e-15
6204.830188679245,-1.9313955969446374e-15
6204.981132075472,-1.8767372036275543e-15
6205.132075471698,-1.847242791132286e-15
6205.2830188679245,-1.8020716839450163e-15
6205.433962264151,-1.7284405073863364e-15
6205.584905660377,-1.7285163632193727e-15
6205.735849056604,-1.6595269224335485e-15
6205.88679245283,-1.5740332282485101e-15
6206.037735849057,-1.6074028728017716e-15
6206.188679245283,-1.5134698138989002e-15
6206.33962264151,-1.4307540787627552e-15
6206.490566037736,-1.475066358813136e-15
6206.641509433963,-1.3625473852946598e-15
6206.792452830188,-1.2894155989321259e-15
6206.943396226415,-1.3361970594560832e-15
6207.094339622641,-1.2151974793521e-15
6207.245283018868,-1.1485222549670672e-15
6207.396226415094,-1.1860538741388638e-15
6207.547169811321,-1.0669681567593225e-15
6207.698113207547,-1.013737177030961e-15
6207.8490566037735,-1.0251749325298717e-15
6208.0,-9.191970217349944e-16
6208.1509433962265,-8.792568838226523e-16
6208.301886792453,-8.589401350610551e-16
6208.452830188679,-7.731440789027955e-16
6208.603773584906,-7.368506786560087e-16
6208.754716981132,-6.945450320440139e-16
6208.905660377359,-6.256248603444441e-16
6209.056603773585,-5.886693248217926e-16
6209.207547169812,-5.309677612197543e-16
6209.358490566037,-4.740341964091085e-16
6209.509433962264,-4.4212362738883373e-16
6209.66037735849,-3.69565822295885e-16
6209.811320754717,-3.1668543202560307e-16
6209.962264150943,-2.8645671651732137e-16
6210.11320754717,-2.1530812752727667e-16
6210.264150943396,-1.6291794666762044e-16
6210.415094339623,-1.1554794313327338e-16
6210.566037735849,-6.460425548287997e-17
6210.7169811320755,-1.2012261302658915e-17
6210.867924528302,5.5417874252968835e-17
6211.018867924528,8.919658891085041e-17
6211.169811320755,1.483957694141475e-16
6211.320754716981,2.174255398613913e-16
6211.471698113208,2.495605303049204e-16
6211.622641509434,3.1410271483773606e-16
6211.773584905661,3.7424396130060555e-16
6211.924528301887,4.1562105077382506e-16
6212.075471698113,4.794968498095258e-16
6212.226415094339,5.343091305689696e-16
6212.377358490566,5.836648492264736e-16
6212.528301886792,6.450998191835804e-16
6212.679245283019,6.987066513679754e-16
6212.830188679245,7.520451619451857e-16
6212.981132075472,8.125031234823513e-16
6213.132075471698,8.658475521752687e-16
6213.2830188679245,9.215933779188067e-16
6213.433962264151,9.819342399418006e-16
6213.584905660377,1.03502330676759e-15
6213.735849056604,1.0928293556899673e-15
6213.88679245283,1.1533002929948291e-15
6214.037735849057,1.2059331477783422e-15
6214.188679245283,1.2660314536780761e-15
6214.33962264151,1.3265643697474933e-15
6214.490566037736,1.3782830313739395e-15
6214.641509433963,1.4415789722995913e-15
6214.792452830188,1.5015971995388957e-15
6214.943396226415,1.5516130594859552e-15
6215.094339622641,1.620254584728341e-15
6215.245283018868,1.678103418222713e-15
6215.396226415094,1.7247202319679442e-15
6215.547169811321,1.804254100794078e-15
6215.698113207547,1.8559317435702005e-15
6215.8490566037735,1.893412807421038e-15
6216.0,1.9902151385684777e-15
6216.1509433962265,2.036760690313496e-15
6216.301886792453,2.0685339704823117e-15
6216.452830188679,2.1748506441853876e-15
6216.603773584906,2.2101273894608853e-15
6216.754716981132,2.2520121054701095e-15
6216.905660377359,2.361620875401406e-15
6217.056603773585,2.38329690183089e-15
6217.207547169812,2.4369689102192813e-15
6217.358490566037,2.541584634408247e-15
6217.509433962264,2.5653314820161292e-15
6217.66037735849,2.6245373490997826e-15
6217.811320754717,2.7146184459097008e-15
6217.962264150943,2.7580517436808932e-15
6218.11320754717,2.810072128879619e-15
6218.264150943396,2.8831154395525745e-15
6218.415094339623,2.954367991732464e-15
6218.566037735849,2.9906372809586898e-15
6218.7169811320755,3.066584733143533e-15
6218.867924528302,3.149106997202133e-15
6219.018867924528,3.158641734216341e-15
6219.169811320755,3.26515420923337e-15
6219.320754716981,3.335851004843498e-15
6219.471698113208,3.3319166933557982e-15
6219.622641509434,3.4659728969237707e-15
6219.773584905661,3.511236943246378e-15
6219.924528301887,3.5260970997898703e-15
6220.075471698113,3.655340430372276e-15
6220.226415094339,3.686708153788441e-15
6220.377358490566,3.7306718508067625e-15
6220.528301886792,3.834845847730087e-15
6220.679245283019,3.872283659170722e-15
6220.830188679245,3.930469515766364e-15
6220.981132075472,4.016459627114713e-15
6221.132075471698,4.064034013591773e-15
6221.2830188679245,4.124120325507478e-15
6221.433962264151,4.20405007431479e-15
6221.584905660377,4.25766786736633e-15
6221.735849056604,4.314694411306301e-15
6221.88679245283,4.395046856122174e-15
6222.037735849057,4.455894573168897e-15
6222.188679245283,4.5095617864630265e-15
6222.33962264151,4.586003396010272e-15
6222.490566037736,4.643826887774125e-15
6222.641509433963,4.709912846291262e-15
6222.792452830188,4.787521830879353e-15
6222.943396226415,4.829547303895878e-15
6223.094339622641,4.912636533336423e-15
6223.245283018868,4.987832096557862e-15
6223.396226415094,5.01834946609284e-15
6223.547169811321,5.11623639776278e-15
6223.698113207547,5.1869704017286095e-15
6223.8490566037735,5.209348666469576e-15
6224.0,5.322433210481877e-15
6224.1509433962265,5.393636104531289e-15
6224.301886792453,5.3953995717086965e-15
6224.452830188679,5.527941951703347e-15
6224.603773584906,5.599194920061117e-15
6224.754716981132,5.588454508083721e-15
6224.905660377359,5.742274978267508e-15
6225.056603773585,5.789629235530224e-15
6225.207547169812,5.787984609801708e-15
