time,data
5289.811320754717,-3.0560240212876837e-17
5289.962264150943,-3.114765353010174e-17
5290.11320754717,-2.8614741306884946e-17
5290.264150943396,-2.6060409780040704e-17
5290.415094339623,-2.111435521239962e-17
5290.566037735849,-1.8032998373459615e-17
5290.7169811320755,-1.4856508602668414e-17
5290.867924528302,-1.6206096348481765e-17
5291.018867924528,-1.864509385526184e-17
5291.169811320755,-2.3988681681957764e-17
5291.320754716981,-2.7002173738904666e-17
5291.471698113208,-2.921694952956589e-17
5291.622641509434,-2.6958609906539256e-17
5291.773584905661,-2.5385622216802183e-17
5291.924528301887,-2.2944149327588244e-17
5292.075471698113,-2.442001866622976e-17
5292.226415094339,-2.6166925740796517e-17
5292.377358490566,-2.975221338530956e-17
5292.528301886792,-2.972154474959549e-17
5292.679245283019,-2.925003436688073e-17
5292.830188679245,-2.538181967022185e-17
5292.981132075472,-2.3629401502349342e-17
5293.132075471698,-2.1761771151827795e-17
5293.2830188679245,-2.3154632944347748e-17
5293.433962264151,-2.292708028166926e-17
5293.584905660377,-2.377463486741783e-17
5293.735849056604,-2.134698679741413e-17
5293.88679245283,-2.0621333314684618e-17
5294.037735849057,-1.9218922494891224e-17
5294.188679245283,-2.1467741454991525e-17
5294.33962264151,-2.30629336476771e-17
5294.490566037736,-2.6705652077510012e-17
5294.641509433963,-2.701789384427905e-17
5294.792452830188,-2.823393426749957e-17
5294.943396226415,-2.7241295440175773e-17
5295.094339622641,-2.8908777569829754e-17
5295.245283018868,-2.9502638750849626e-17
5295.396226415094,-3.216537059612535e-17
5295.547169811321,-3.104632120427763e-17
5295.698113207547,-2.9922687678005216e-17
5295.8490566037735,-2.5082846264010368e-17
5296.0,-2.231153100082467e-17
5296.1509433962265,-1.922485468920815e-17
5296.301886792453,-2.054124891558699e-17
5296.452830188679,-2.0792810745812378e-17
5296.603773584906,-2.3104039706779556e-17
5296.754716981132,-2.1809706931618492e-17
5296.905660377359,-2.1661416303739918e-17
5297.056603773585,-2.0015873544466245e-17
5297.207547169812,-2.2840832269090213e-17
5297.358490566037,-2.5930823993931673e-17
5297.509433962264,-3.28761715536635e-17
5297.66037735849,-3.634143466145155e-17
5297.811320754717,-3.8907363358098254e-17
5297.962264150943,-3.56466229380788e-17
5298.11320754717,-3.248037827240701e-17
5298.264150943396,-2.7186121635481525e-17
5298.415094339623,-2.6779497551136428e-17
5298.566037735849,-2.630174877105845e-17
5298.7169811320755,-2.9114437716170496e-17
5298.867924528302,-2.8155731305592503e-17
5299.018867924528,-2.6659407840253452e-17
5299.169811320755,-2.0446555206914834e-17
5299.320754716981,-1.7134333088999803e-17
5299.471698113208,-1.4168321616427257e-17
5299.622641509434,-1.8270068975663546e-17
5299.773584905661,-2.3382138694548114e-17
5299.924528301887,-3.1306651397176635e-17
5300.075471698113,-3.3732291372326167e-17
5300.226415094339,-3.4127760003495285e-17
5300.377358490566,-2.7757531204294214e-17
5300.528301886792,-2.3196921768928187e-17
5300.679245283019,-1.8495256631322286e-17
5300.830188679245,-2.0681314548130716e-17
5300.981132075472,-2.411335848765317e-17
5301.132075471698,-3.1529620796520047e-17
5301.2830188679245,-3.412101504551753e-17
5301.433962264151,-3.5909459442510623e-17
5301.584905660377,-3.150692488239869e-17
5301.735849056604,-2.8402960992620035e-17
5301.88679245283,-2.3869022961158518e-17
5302.037735849057,-2.4921527782867918e-17
5302.188679245283,-2.559468074393955e-17
5302.33962264151,-3.0453537581630555e-17
5302.490566037736,-3.156927808486192e-17
5302.641509433963,-3.3461507236434625e-17
5302.792452830188,-3.05817581595177e-17
5302.943396226415,-2.941498213655962e-17
5303.094339622641,-2.520022929839872e-17
5303.245283018868,-2.501410901092456e-17
5303.396226415094,-2.2710632224685255e-17
5303.547169811321,-2.416988891253555e-17
5303.698113207547,-2.3349278644860304e-17
5303.8490566037735,-2.5957312650777645e-17
5304.0,-2.6079029831478716e-17
5304.1509433962265,-3.013580196823424e-17
5304.301886792453,-3.114923378365091e-17
5304.452830188679,-3.4857421432016875e-17
5304.603773584906,-3.4337206981932516e-17
5304.754716981132,-3.5102646342319e-17
5304.905660377359,-3.12209488974703e-17
5305.056603773585,-3.0093852605057965e-17
5305.207547169812,-2.6030745126621758e-17
5305.358490566037,-2.676911831422752e-17
5305.509433962264,-2.604273110274914e-17
5305.66037735849,-2.948630760928926e-17
5305.811320754717,-2.968824590749694e-17
5305.962264150943,-3.221500508097389e-17
5306.11320754717,-2.9565063828805535e-17
5306.264150943396,-2.927589844046428e-17
5306.415094339623,-2.5464460326760528e-17
5306.566037735849,-2.5689182967101993e-17
5306.7169811320755,-2.3911293567599644e-17
5306.867924528302,-2.6548890799911017e-17
5307.018867924528,-2.5649276446397886e-17
5307.169811320755,-2.8083240113472915e-17
5307.320754716981,-2.667751833891983e-17
5307.471698113208,-2.9058097057093695e-17
5307.622641509434,-2.923802942896545e-17
5307.773584905661,-3.413051769422341e-17
5307.924528301887,-3.547901777816726e-17
5308.075471698113,-3.9423372679750547e-17
5308.226415094339,-3.706203002473432e-17
5308.377358490566,-3.5581807532241723e-17
5308.528301886792,-2.9156298883703526e-17
5308.679245283019,-2.6780912376858908e-17
5308.830188679245,-2.2773439213385892e-17
5308.981132075472,-2.5662752534718632e-17
5309.132075471698,-2.676657456948632e-17
5309.2830188679245,-3.2248617171178175e-17
5309.433962264151,-3.306432035691406e-17
5309.584905660377,-3.545411580778863e-17
5309.735849056604,-3.18923467071947e-17
5309.88679245283,-3.128760844335878e-17
5310.037735849057,-2.660550747034623e-17
5310.188679245283,-2.7095576717365134e-17
5310.33962264151,-2.5407956312641818e-17
5310.490566037736,-2.8717526153585386e-17
5310.641509433963,-2.846820937030091e-17
5310.792452830188,-3.190420765169598e-17
5310.943396226415,-3.007717169136493e-17
5311.094339622641,-3.1936008374879185e-17
5311.245283018868,-3.0124328741190735e-17
5311.396226415094,-3.3237077091474083e-17
5311.547169811321,-3.339710670628382e-17
5311.698113207547,-3.794501547023561e-17
5311.8490566037735,-3.681158234974747e-17
5312.0,-3.8132318511863315e-17
5312.1509433962265,-3.352722469965253e-17
5312.301886792453,-3.259515851946985e-17
5312.452830188679,-2.876854591063892e-17
5312.603773584906,-3.1149679315258856e-17
5312.754716981132,-3.026482322565925e-17
5312.905660377359,-3.399482355690197e-17
5313.056603773585,-3.198141241066779e-17
5313.207547169812,-3.2782591420858966e-17
5313.358490566037,-2.893753400767604e-17
5313.509433962264,-3.028213474643394e-17
5313.66037735849,-2.8422754612294727e-17
5313.811320754717,-3.2452275479537635e-17
5313.962264150943,-3.165164232897589e-17
5314.11320754717,-3.434590236246758e-17
5314.264150943396,-3.1785363037777576e-17
5314.415094339623,-3.358614225805156e-17
5314.566037735849,-3.145571475675168e-17
5314.7169811320755,-3.516303994830243e-17
5314.867924528302,-3.3725801053007774e-17
5315.018867924528,-3.5565158410411294e-17
5315.169811320755,-3.093058043414778e-17
5315.320754716981,-2.976828080906806e-17
5315.471698113208,-2.4718643924407127e-17
5315.622641509434,-2.741184079078336e-17
5315.773584905661,-2.778415754693394e-17
5315.924528301887,-3.4520012574075286e-17
5316.075471698113,-3.5412393980989486e-17
5316.226415094339,-3.8070613309728053e-17
5316.377358490566,-3.315643962796455e-17
5316.528301886792,-3.2779659752382336e-17
5316.679245283019,-2.9055218614126846e-17
5316.830188679245,-3.424500542895513e-17
5316.981132075472,-3.731548656639297e-17
5317.132075471698,-4.5353220394989274e-17
5317.2830188679245,-4.5498847810560226e-17
5317.433962264151,-4.629205041203453e-17
5317.584905660377,-3.7834359864259e-17
5317.735849056604,-3.417556359755963e-17
5317.88679245283,-2.760196603629216e-17
5318.037735849057,-2.9899660082576846e-17
5318.188679245283,-2.9956243028782656e-17
5318.33962264151,-3.5280891922846013e-17
5318.490566037736,-3.2260173116538067e-17
5318.641509433963,-3.17119753200762e-17
5318.792452830188,-2.4024212979455498e-17
5318.943396226415,-2.32557549455105e-17
5319.094339622641,-2.1471899323148315e-17
5319.245283018868,-2.949651712895834e-17
5319.396226415094,-3.416635612101374e-17
5319.547169811321,-4.417617313983873e-17
5319.698113207547,-4.5313710312120645e-17
5319.8490566037735,-4.872654805229301e-17
5320.0,-4.4780358128345344e-17
5320.1509433962265,-4.599819446694056e-17
5320.301886792453,-4.1979948536125625e-17
5320.452830188679,-4.43252695445584e-17
5320.603773584906,-3.9667125602441326e-17
5320.754716981132,-3.964357976610615e-17
5320.905660377359,-3.327564004359437e-17
5321.056603773585,-3.2947214989899826e-17
5321.207547169812,-2.814158971761172e-17
5321.358490566037,-3.08906192134894e-17
5321.509433962264,-2.736763914924261e-17
5321.66037735849,-2.925335425064738e-17
5321.811320754717,-2.430571543255558e-17
5321.962264150943,-2.5357401978229087e-17
5322.11320754717,-2.2484710289016415e-17
5322.264150943396,-2.905726251659433e-17
5322.415094339623,-3.1526485054500954e-17
5322.566037735849,-4.13198746449624e-17
5322.7169811320755,-4.333251465394676e-17
5322.867924528302,-4.83831773034012e-17
5323.018867924528,-4.457441780022299e-17
5323.169811320755,-4.562797800107413e-17
5323.320754716981,-3.9749233881894623e-17
5323.471698113208,-4.1638056305687037e-17
5323.622641509434,-3.7763703421252246e-17
5323.773584905661,-4.049248002202154e-17
5323.924528301887,-3.696287050852227e-17
5324.075471698113,-3.980385494978855e-17
5324.226415094339,-3.584727217984259e-17
5324.377358490566,-3.959498333948555e-17
5324.528301886792,-3.678425321318057e-17
5324.679245283019,-4.061506177422875e-17
5324.830188679245,-3.760246791350989e-17
5324.981132075472,-4.036896935561849e-17
5325.132075471698,-3.538872953910265e-17
5325.2830188679245,-3.7666817353090197e-17
5325.433962264151,-3.296615538446373e-17
5325.584905660377,-3.610351010645616e-17
5325.735849056604,-3.35417166870924e-17
5325.88679245283,-3.83170655868239e-17
5326.037735849057,-3.616616472375302e-17
5326.188679245283,-4.1432956996780605e-17
5326.33962264151,-3.851600354086135e-17
5326.490566037736,-4.256307410223136e-17
5326.641509433963,-3.927701083729294e-17
5326.792452830188,-4.250651837053287e-17
5326.943396226415,-3.8172964732660335e-17
5327.094339622641,-4.118802889430471e-17
5327.245283018868,-3.588827470556886e-17
5327.396226415094,-3.862244709954913e-17
5327.547169811321,-3.478696998233439e-17
5327.698113207547,-3.930492562723429e-17
5327.8490566037735,-3.78213166155533e-17
5328.0,-4.481217136816581e-17
5328.1509433962265,-4.305789019690765e-17
5328.301886792453,-4.81274338724091e-17
5328.452830188679,-4.3434037865823304e-17
5328.603773584906,-4.446311195618926e-17
5328.754716981132,-3.7296424878560114e-17
5328.905660377359,-3.8285740536338584e-17
5329.056603773585,-3.183068897978919e-17
5329.207547169812,-3.545273215017464e-17
5329.358490566037,-3.209263894524728e-17
5329.509433962264,-3.7494908336799204e-17
5329.66037735849,-3.5767841488833876e-17
5329.811320754717,-4.185142390160745e-17
5329.962264150943,-3.849346141410674e-17
5330.11320754717,-4.285579167461321e-17
5330.264150943396,-3.7106340692753106e-17
5330.415094339623,-3.899259598455132e-17
5330.566037735849,-3.367211036107581e-17
5330.7169811320755,-3.848428489965108e-17
5330.867924528302,-3.74647327804978e-17
5331.018867924528,-4.824832217723251e-17
5331.169811320755,-5.061158583181613e-17
5331.320754716981,-6.025157233203568e-17
5331.471698113208,-5.801959235005207e-17
5331.622641509434,-5.950419867102641e-17
5331.773584905661,-4.8577166433012905e-17
5331.924528301887,-4.5771727853623e-17
5332.075471698113,-3.4529044616999744e-17
5332.226415094339,-3.577449061466367e-17
5332.377358490566,-3.1681537377697986e-17
5332.528301886792,-3.809570476193673e-17
5332.679245283019,-3.5736044248385384e-17
5332.830188679245,-4.157629018243084e-17
5332.981132075472,-3.568624727370882e-17
5333.132075471698,-3.915869309916308e-17
5333.2830188679245,-3.431035534410015e-17
5333.433962264151,-4.009726827623277e-17
5333.584905660377,-3.851348709495296e-17
5333.735849056604,-4.698652089370292e-17
5333.88679245283,-4.407029084224221e-17
5334.037735849057,-5.006886170423656e-17
5334.188679245283,-4.505714370532698e-17
5334.33962264151,-4.910091302810545e-17
5334.490566037736,-4.447139719370266e-17
5334.641509433963,-4.985380829659233e-17
5334.792452830188,-4.403907967336502e-17
5334.943396226415,-4.798942233642075e-17
5335.094339622641,-4.0467471449813266e-17
5335.245283018868,-4.3013571560568695e-17
5335.396226415094,-3.7761303570646614e-17
5335.547169811321,-4.435866130965573e-17
5335.698113207547,-4.120471355373444e-17
5335.8490566037735,-4.859948625893951e-17
5336.0,-4.252510920019449e-17
5336.1509433962265,-4.47747552962246e-17
5336.301886792453,-3.683973764205322e-17
5336.452830188679,-4.0774917572656484e-17
5336.603773584906,-3.7050633487104445e-17
5336.754716981132,-4.757117064885708e-17
5336.905660377359,-4.6578333171989333e-17
5337.056603773585,-5.479591684051488e-17
5337.207547169812,-4.970457670124815e-17
5337.358490566037,-5.2663180719806477e-17
5337.509433962264,-4.446894614214748e-17
5337.66037735849,-4.945260465991131e-17
5337.811320754717,-4.3398944862779216e-17
5337.962264150943,-4.9644965869229466e-17
5338.11320754717,-4.400639341855111e-17
5338.264150943396,-4.7795776355556834e-17
5338.415094339623,-4.049526956814969e-17
5338.566037735849,-4.6513369888846164e-17
5338.7169811320755,-4.1469096344766546e-17
5338.867924528302,-5.0260559754242834e-17
5339.018867924528,-4.672413640138314e-17
5339.169811320755,-5.2496018113429806e-17
5339.320754716981,-4.5610541833930845e-17
5339.471698113208,-5.072835204042187e-17
5339.622641509434,-4.399471959762155e-17
5339.773584905661,-5.256231922964883e-17
5339.924528301887,-4.9012996458491725e-17
5340.075471698113,-5.570971177752918e-17
5340.226415094339,-4.826080024031275e-17
5340.377358490566,-5.059856412656301e-17
5340.528301886792,-3.901438408393664e-17
5340.679245283019,-4.344533864236132e-17
5340.830188679245,-3.7141740645567076e-17
5340.981132075472,-4.543158853002432e-17
5341.132075471698,-4.196889725288625e-17
5341.2830188679245,-4.8974069241459325e-17
5341.433962264151,-4.029867327709967e-17
5341.584905660377,-4.575401894392805e-17
5341.735849056604,-3.8273379960760313e-17
5341.88679245283,-4.738403027988159e-17
5342.037735849057,-4.687881741248723e-17
5342.188679245283,-5.952947751500818e-17
5342.33962264151,-5.667624091926739e-17
5342.490566037736,-6.538355284599727e-17
5342.641509433963,-5.507198952778478e-17
5342.792452830188,-5.735118152571811e-17
5342.943396226415,-4.661229016331688e-17
5343.094339622641,-5.0426289028944775e-17
5343.245283018868,-4.282751267855654e-17
5343.396226415094,-5.20950187885316e-17
5343.547169811321,-4.52434523704809e-17
5343.698113207547,-5.301969882066513e-17
5343.8490566037735,-4.496277859895123e-17
5344.0,-4.8989505228491526e-17
5344.1509433962265,-3.9339596941359966e-17
5344.301886792453,-4.6618389858914994e-17
5344.452830188679,-3.941676375948299e-17
5344.603773584906,-5.139948602139829e-17
5344.754716981132,-4.9021009373295693e-17
5344.905660377359,-5.990673043100309e-17
5345.056603773585,-5.467143371560745e-17
5345.207547169812,-6.232492800898671e-17
5345.358490566037,-5.109849913356856e-17
5345.509433962264,-5.80191802038407e-17
5345.66037735849,-4.966104910241181e-17
5345.811320754717,-5.792804190429873e-17
5345.962264150943,-5.22734953837727e-17
5346.11320754717,-6.065516368627713e-17
5346.264150943396,-4.9204351029182545e-17
5346.415094339623,-5.507091794097372e-17
5346.566037735849,-4.303884061088192e-17
5346.7169811320755,-4.968586990107308e-17
5346.867924528302,-4.4483621500693795e-17
5347.018867924528,-5.656949502339487e-17
5347.169811320755,-5.058302305649156e-17
5347.320754716981,-6.167633335319968e-17
5347.471698113208,-4.9907037728496073e-17
5347.622641509434,-5.409082882337546e-17
5347.773584905661,-4.2766952587215405e-17
5347.924528301887,-4.932612012547544e-17
5348.075471698113,-4.1431207504129915e-17
5348.226415094339,-5.593090092019302e-17
5348.377358490566,-4.988384934433322e-17
5348.528301886792,-6.212814339042969e-17
5348.679245283019,-5.467682520322368e-17
5348.830188679245,-6.055286436847093e-17
5348.981132075472,-4.754067591906187e-17
5349.132075471698,-5.5110300578413134e-17
5349.2830188679245,-4.25421763252903e-17
5349.433962264151,-5.450469524790659e-17
5349.584905660377,-5.011457211494955e-17
5349.735849056604,-6.310234891323953e-17
5349.88679245283,-5.743484069928991e-17
5350.037735849057,-6.930128848924477e-17
5350.188679245283,-5.575742067166967e-17
5350.33962264151,-6.491392478666076e-17
5350.490566037736,-5.4151797097428496e-17
5350.641509433963,-6.273893880842996e-17
5350.792452830188,-5.456865439598346e-17
5350.943396226415,-6.512353519281885e-17
5351.094339622641,-4.997675372778222e-17
5351.245283018868,-5.843957899067957e-17
5351.396226415094,-4.39365625931013e-17
5351.547169811321,-5.105157886452932e-17
5351.698113207547,-4.3174878314259044e-17
5351.8490566037735,-5.633946162570704e-17
5352.0,-4.5848115832593704e-17
5352.1509433962265,-6.08104454503722e-17
