time,data
5913.207547169812,4.6568013618819066e-15
5913.358490566037,4.653033151878929e-15
5913.509433962264,4.611619476912874e-15
5913.66037735849,4.652442642040496e-15
5913.811320754717,4.640516009016329e-15
5913.962264150943,4.620298068299493e-15
5914.11320754717,4.644416595580738e-15
5914.264150943396,4.6335829249764084e-15
5914.415094339623,4.6244233396541576e-15
5914.566037735849,4.637057781471634e-15
5914.7169811320755,4.629624007535194e-15
5914.867924528302,4.624578612115881e-15
5915.018867924528,4.631757382838914e-15
5915.169811320755,4.6263305735705985e-15
5915.320754716981,4.6230788127299735e-15
5915.471698113208,4.627454250997751e-15
5915.622641509434,4.6232015743988805e-15
5915.773584905661,4.620843521983084e-15
5915.924528301887,4.6235930551048594e-15
5916.075471698113,4.620205183453323e-15
5916.226415094339,4.618180006675986e-15
5916.377358490566,4.619964214549633e-15
5916.528301886792,4.617309990278413e-15
5916.679245283019,4.6151815843645046e-15
5916.830188679245,4.616460562235692e-15
5916.981132075472,4.614580382636771e-15
5917.132075471698,4.611762753086688e-15
5917.2830188679245,4.613077450706911e-15
5917.433962264151,4.612205243984162e-15
5917.584905660377,4.6075449826979846e-15
5917.735849056604,4.609897794486819e-15
5917.88679245283,4.6109290343523566e-15
5918.037735849057,4.60120764226338e-15
5918.188679245283,4.6066044095555995e-15
5918.33962264151,4.613778190148669e-15
5918.490566037736,4.598509974075193e-15
5918.641509433963,4.6009612460458255e-15
5918.792452830188,4.605807640535823e-15
5918.943396226415,4.600117419912161e-15
5919.094339622641,4.60381819200619e-15
5919.245283018868,4.5955770257258555e-15
5919.396226415094,4.602275814941345e-15
5919.547169811321,4.603344607871528e-15
5919.698113207547,4.5895232428566096e-15
5919.8490566037735,4.6023367766788194e-15
5920.0,4.598832451058333e-15
5920.1509433962265,4.590125154787808e-15
5920.301886792453,4.599592694844042e-15
5920.452830188679,4.595090447032409e-15
5920.603773584906,4.591054196091836e-15
5920.754716981132,4.595678895728245e-15
5920.905660377359,4.592837338756105e-15
5921.056603773585,4.590137369219731e-15
5921.207547169812,4.592704606271421e-15
5921.358490566037,4.590765247588845e-15
5921.509433962264,4.588394864554657e-15
5921.66037735849,4.590232978738581e-15
5921.811320754717,4.588526166493333e-15
5921.962264150943,4.586323260977412e-15
5922.11320754717,4.587898815268194e-15
5922.264150943396,4.586178606882121e-15
5922.415094339623,4.584041427862038e-15
5922.566037735849,4.585605618219599e-15
5922.7169811320755,4.583684335708963e-15
5922.867924528302,4.581601533055467e-15
5923.018867924528,4.583292635324468e-15
5923.169811320755,4.581025466107006e-15
5923.320754716981,4.579019933140513e-15
5923.471698113208,4.5809409540670786e-15
5923.622641509434,4.578168349367482e-15
5923.773584905661,4.576304821748261e-15
5923.924528301887,4.578540611004774e-15
5924.075471698113,4.575072041559496e-15
5924.226415094339,4.573460785320432e-15
5924.377358490566,4.576098779140477e-15
5924.528301886792,4.5716757314612435e-15
5924.679245283019,4.570498506427761e-15
5924.830188679245,4.57364206008853e-15
5924.981132075472,4.567881686472797e-15
5925.132075471698,4.567445459445816e-15
5925.2830188679245,4.571233748051678e-15
5925.433962264151,4.563514559033869e-15
5925.584905660377,4.5643694356669856e-15
5925.735849056604,4.56902105459191e-15
5925.88679245283,4.558204015997649e-15
5926.037735849057,4.56146049295145e-15
5926.188679245283,4.567343615433836e-15
5926.33962264151,4.551075152594211e-15
5926.490566037736,4.559206860501328e-15
5926.641509433963,4.567223659094074e-15
5926.792452830188,4.539707773151268e-15
5926.943396226415,4.5582541998991034e-15
5927.094339622641,4.572546863489765e-15
5927.245283018868,4.5266954471003745e-15
5927.396226415094,4.5584243604861604e-15
5927.547169811321,4.5724505835662606e-15
5927.698113207547,4.5123061143182436e-15
5927.8490566037735,4.564776540439191e-15
5928.0,4.566580079672439e-15
5928.1509433962265,4.508181957013128e-15
5928.301886792453,4.570116535083597e-15
5928.452830188679,4.549474099810601e-15
5928.603773584906,4.51525506792661e-15
5928.754716981132,4.571099333255482e-15
5928.905660377359,4.5277131234565146e-15
5929.056603773585,4.528313399506743e-15
5929.207547169812,4.575550973681433e-15
5929.358490566037,4.504497789675854e-15
5929.509433962264,4.533235855870804e-15
5929.66037735849,4.581191541975206e-15
5929.811320754717,4.490188273433199e-15
5929.962264150943,4.5334709594794036e-15
5930.11320754717,4.584894627522427e-15
5930.264150943396,4.489182159284254e-15
5930.415094339623,4.520842201944699e-15
5930.566037735849,4.5786748429644184e-15
5930.7169811320755,4.501529510148414e-15
5930.867924528302,4.51341048542426e-15
5931.018867924528,4.566197080934055e-15
5931.169811320755,4.510097774434841e-15
5931.320754716981,4.513427694704812e-15
5931.471698113208,4.5506444077664075e-15
5931.622641509434,4.515530380300119e-15
5931.773584905661,4.513737795989671e-15
5931.924528301887,4.537191566860974e-15
5932.075471698113,4.525603719604073e-15
5932.226415094339,4.512203527098688e-15
5932.377358490566,4.525436290361659e-15
5932.528301886792,4.527759653135589e-15
5932.679245283019,4.5158075480576035e-15
5932.830188679245,4.5231850978476626e-15
5932.981132075472,4.515491078656304e-15
5933.132075471698,4.523320738050621e-15
5933.2830188679245,4.5276213266877456e-15
5933.433962264151,4.50431396958376e-15
5933.584905660377,4.5289122538648915e-15
5933.735849056604,4.525386017857849e-15
5933.88679245283,4.503516197800248e-15
5934.037735849057,4.529434326537221e-15
5934.188679245283,4.520263273592945e-15
5934.33962264151,4.509409020754119e-15
5934.490566037736,4.525895192329115e-15
5934.641509433963,4.517631465263253e-15
5934.792452830188,4.513581940020072e-15
5934.943396226415,4.522085494856733e-15
5935.094339622641,4.516835123063036e-15
5935.245283018868,4.51493557253726e-15
5935.396226415094,4.519707159265599e-15
5935.547169811321,4.5161853118485825e-15
5935.698113207547,4.5150156751385505e-15
5935.8490566037735,4.517991838137179e-15
5936.0,4.515368525105625e-15
5936.1509433962265,4.51445628304475e-15
5936.301886792453,4.516525265569793e-15
5936.452830188679,4.514369600515527e-15
5936.603773584906,4.513436171019306e-15
5936.754716981132,4.515252675051962e-15
5936.905660377359,4.513014423382184e-15
5937.056603773585,4.51206116720904e-15
5937.207547169812,4.514318076940373e-15
5937.358490566037,4.5108997394064256e-15
5937.509433962264,4.510434856702445e-15
5937.66037735849,4.51446801712077e-15
5937.811320754717,4.5067144565744435e-15
5937.962264150943,4.5081799372165964e-15
5938.11320754717,4.5187736046126275e-15
5938.264150943396,4.506270662426377e-15
5938.415094339623,4.502890691360006e-15
5938.566037735849,4.512409313624849e-15
5938.7169811320755,4.5103737099792104e-15
5938.867924528302,4.504988211114229e-15
5939.018867924528,4.504276602909558e-15
5939.169811320755,4.515560839480066e-15
5939.320754716981,4.501583740267821e-15
5939.471698113208,4.501705830136547e-15
5939.622641509434,4.520096335521889e-15
5939.773584905661,4.488814434402804e-15
5939.924528301887,4.5091410717554415e-15
5940.075471698113,4.527478991482546e-15
5940.226415094339,4.471057867945009e-15
5940.377358490566,4.514295873028618e-15
5940.528301886792,4.530753436710649e-15
5940.679245283019,4.464231951743231e-15
5940.830188679245,4.5193373872076796e-15
5940.981132075472,4.5209445019409674e-15
5941.132075471698,4.470015111672558e-15
5941.2830188679245,4.521775575581138e-15
5941.433962264151,4.504280424738759e-15
5941.584905660377,4.482236758985699e-15
5941.735849056604,4.521260333569461e-15
5941.88679245283,4.488686238731911e-15
5942.037735849057,4.492066128616784e-15
5942.188679245283,4.525519785843968e-15
5942.33962264151,4.476185487310188e-15
5942.490566037736,4.497667654465331e-15
5942.641509433963,4.5266823460613784e-15
5942.792452830188,4.463531105911145e-15
5942.943396226415,4.5066301182815395e-15
5943.094339622641,4.5242742655218564e-15
5943.245283018868,4.460913839654697e-15
5943.396226415094,4.5126444415358766e-15
5943.547169811321,4.513610090089774e-15
5943.698113207547,4.467891389708855e-15
5943.8490566037735,4.511670735380252e-15
5944.0,4.505284773776177e-15
5944.1509433962265,4.4760042321112665e-15
5944.301886792453,4.506506270248143e-15
5944.452830188679,4.506619093153801e-15
5944.603773584906,4.483110665771384e-15
5944.754716981132,4.499346382343886e-15
5944.905660377359,4.500034478186129e-15
5945.056603773585,4.490431618171937e-15
5945.207547169812,4.502496050787973e-15
5945.358490566037,4.491765660801022e-15
5945.509433962264,4.496518967569788e-15
5945.66037735849,4.5031065634505515e-15
5945.811320754717,4.487734327182527e-15
5945.962264150943,4.49964770126377e-15
5946.11320754717,4.499949109268521e-15
5946.264150943396,4.490365486068685e-15
5946.415094339623,4.499441876043416e-15
5946.566037735849,4.497646336154277e-15
5946.7169811320755,4.49326222631787e-15
5946.867924528302,4.497685872686658e-15
5947.018867924528,4.49682640579778e-15
5947.169811320755,4.494223396004985e-15
5947.320754716981,4.496561823547854e-15
5947.471698113208,4.49614321971554e-15
5947.622641509434,4.4942467824704605e-15
5947.773584905661,4.495669261520962e-15
5947.924528301887,4.495228647181151e-15
5948.075471698113,4.49381331747711e-15
5948.226415094339,4.494661057494832e-15
5948.377358490566,4.494134481776301e-15
5948.528301886792,4.493028123155464e-15
5948.679245283019,4.493448621585433e-15
5948.830188679245,4.492822849411007e-15
5948.981132075472,4.491930457930369e-15
5949.132075471698,4.491971701506412e-15
5949.2830188679245,4.491283497700892e-15
5949.433962264151,4.490522798544825e-15
5949.584905660377,4.490206045926623e-15
5949.735849056604,4.489498028235076e-15
5949.88679245283,4.488797516380093e-15
5950.037735849057,4.488128776110969e-15
5950.188679245283,4.487452844370769e-15
5950.33962264151,4.486738306287499e-15
5950.490566037736,4.4857239896410335e-15
5950.641509433963,4.4851338630886615e-15
5950.792452830188,4.4843264438631e-15
5950.943396226415,4.4829755824031615e-15
5951.094339622641,4.482529530782774e-15
5951.245283018868,4.481538888070142e-15
5951.396226415094,4.4798691185698616e-15
5951.547169811321,4.479630065664719e-15
5951.698113207547,4.478349237862335e-15
5951.8490566037735,4.476390291563818e-15
5952.0,4.476429751245609e-15
5952.1509433962265,4.474724965542547e-15
5952.301886792453,4.472525963527088e-15
5952.452830188679,4.472929054947555e-15
5952.603773584906,4.4706237640050375e-15
5952.754716981132,4.468265240222449e-15
5952.905660377359,4.469139380494916e-15
5953.056603773585,4.465985440126429e-15
5953.207547169812,4.463602260857282e-15
5953.358490566037,4.465093136317426e-15
5953.509433962264,4.460712969207048e-15
5953.66037735849,4.458545811931691e-15
5953.811320754717,4.460862023162721e-15
5953.962264150943,4.454632231889671e-15
5954.11320754717,4.4531393467374746e-15
5954.264150943396,4.45660819737905e-15
5954.415094339623,4.44737430968733e-15
5954.566037735849,4.4475383541963195e-15
5954.7169811320755,4.4526996717472875e-15
5954.867924528302,4.4380629568585315e-15
5955.018867924528,4.442180840115404e-15
5955.169811320755,4.4502102380946526e-15
5955.320754716981,4.424271891591314e-15
5955.471698113208,4.4376303317108455e-15
5955.622641509434,4.4531298522420396e-15
5955.773584905661,4.408565544602828e-15
5955.924528301887,4.4335756036580535e-15
5956.075471698113,4.450803856087035e-15
5956.226415094339,4.3911318703336594e-15
5956.377358490566,4.434823354744795e-15
5956.528301886792,4.443360743975472e-15
5956.679245283019,4.383339502590704e-15
5956.830188679245,4.433703864836969e-15
5956.981132075472,4.42650596032232e-15
5957.132075471698,4.3853425972631196e-15
5957.2830188679245,4.425608585457661e-15
5957.433962264151,4.410245162190433e-15
5957.584905660377,4.39014735767516e-15
5957.735849056604,4.413398051191507e-15
5957.88679245283,4.398953863107263e-15
5958.037735849057,4.38991630456995e-15
5958.188679245283,4.401368615518996e-15
5958.33962264151,4.3900148276665585e-15
5958.490566037736,4.385254110067923e-15
5958.641509433963,4.390879869097587e-15
5958.792452830188,4.38109851597796e-15
5958.943396226415,4.3785135012521435e-15
5959.094339622641,4.3808353250799215e-15
5959.245283018868,4.371661170933813e-15
5959.396226415094,4.3706888883967706e-15
5959.547169811321,4.370622110133303e-15
5959.698113207547,4.361600053775304e-15
5959.8490566037735,4.362240545507674e-15
5960.0,4.359910525683041e-15
5960.1509433962265,4.350767161575467e-15
5960.301886792453,4.3535897547759326e-15
5960.452830188679,4.348306196005374e-15
5960.603773584906,4.33902053065453e-15
5960.754716981132,4.3454424903527575e-15
5960.905660377359,4.335000950170437e-15
5961.056603773585,4.326148102451631e-15
5961.207547169812,4.3396222970623345e-15
5961.358490566037,4.317749553443119e-15
5961.509433962264,4.3109200090986415e-15
5961.66037735849,4.3422687037879465e-15
5961.811320754717,4.300372082316643e-15
5961.962264150943,4.2869249272998575e-15
5962.11320754717,4.338697386749744e-15
5962.264150943396,4.289629441103814e-15
5962.415094339623,4.273722894571875e-15
5962.566037735849,4.32177070013483e-15
5962.7169811320755,4.277791282610454e-15
5962.867924528302,4.271145596046946e-15
5963.018867924528,4.293370040245027e-15
5963.169811320755,4.26597494925953e-15
5963.320754716981,4.2746829256485964e-15
5963.471698113208,4.266684721126939e-15
5963.622641509434,4.252987260058438e-15
5963.773584905661,4.26640473386825e-15
5963.924528301887,4.251306187725147e-15
5964.075471698113,4.245704194380289e-15
5964.226415094339,4.240791612002954e-15
5964.377358490566,4.24359803661535e-15
5964.528301886792,4.2429889154363104e-15
5964.679245283019,4.214134765460954e-15
5964.830188679245,4.235704854549425e-15
5964.981132075472,4.233756026318529e-15
5965.132075471698,4.193865487398761e-15
5965.2830188679245,4.2236173703720476e-15
5965.433962264151,4.226507475368001e-15
5965.584905660377,4.1797877716029516e-15
5965.735849056604,4.206273635624765e-15
5965.88679245283,4.215940887565848e-15
5966.037735849057,4.166859815929705e-15
5966.188679245283,4.197734521998555e-15
5966.33962264151,4.199445482741437e-15
5966.490566037736,4.150661865934946e-15
5966.641509433963,4.192344294584113e-15
5966.792452830188,4.182002296407047e-15
5966.943396226415,4.141970891848234e-15
5967.094339622641,4.180228656595706e-15
5967.245283018868,4.16160644405063e-15
5967.396226415094,4.142286968889151e-15
5967.547169811321,4.159057295816144e-15
5967.698113207547,4.1415672471408585e-15
5967.8490566037735,4.1512866681238334e-15
5968.0,4.135823691932078e-15
5968.1509433962265,4.1207011996309266e-15
5968.301886792453,4.1545248614973316e-15
5968.452830188679,4.117975760351156e-15
5968.603773584906,4.10194133322778e-15
5968.754716981132,4.1460853678521364e-15
5968.905660377359,4.109550904155393e-15
5969.056603773585,4.091276624900625e-15
5969.207547169812,4.127263175686627e-15
5969.358490566037,4.0991711456356275e-15
5969.509433962264,4.087515211220545e-15
5969.66037735849,4.1032860470914544e-15
5969.811320754717,4.086654342458609e-15
5969.962264150943,4.0910530823844665e-15
5970.11320754717,4.0813058960248715e-15
5970.264150943396,4.072197771984373e-15
5970.415094339623,4.0847645619531104e-15
5970.566037735849,4.068873386428391e-15
5970.7169811320755,4.064558466699262e-15
5970.867924528302,4.062078199700396e-15
5971.018867924528,4.063352620450902e-15
5971.169811320755,4.061847868669865e-15
5971.320754716981,4.039525714705344e-15
5971.471698113208,4.05720982835097e-15
5971.622641509434,4.051692528086803e-15
5971.773584905661,4.026344312114051e-15
5971.924528301887,4.04657288629176e-15
5972.075471698113,4.039171010192924e-15
5972.226415094339,4.0175401632220726e-15
5972.377358490566,4.031859375500832e-15
5972.528301886792,4.032960953785139e-15
5972.679245283019,4.010399549299919e-15
5972.830188679245,4.014503752017267e-15
5972.981132075472,4.0176958984424885e-15
5973.132075471698,4.004326580034732e-15
5973.2830188679245,4.007052685796945e-15
5973.433962264151,4.0005233009685555e-15
