time,data
6657.811320754717,-7.17106994896067e-20
6657.962264150943,-2.99020873790449e-19
6658.11320754717,-3.4851043461841204e-19
6658.264150943396,-1.8872130564501482e-19
6658.415094339623,3.390014595539781e-20
6658.566037735849,1.2617769705278924e-19
6658.7169811320755,1.9867047331114448e-20
6658.867924528302,-1.6476343497123007e-19
6659.018867924528,-2.212631293104373e-19
6659.169811320755,-4.0998251319748864e-20
6659.320754716981,2.779956836548838e-19
6659.471698113208,4.950328743263905e-19
6659.622641509434,4.1799304302671744e-19
6659.773584905661,6.685743284593525e-20
6659.924528301887,-3.2726017622750124e-19
6660.075471698113,-4.923263756939442e-19
6660.226415094339,-3.2198598167793794e-19
6660.377358490566,4.52360467262501e-20
6660.528301886792,3.3629484900555983e-19
6660.679245283019,3.541856224761197e-19
6660.830188679245,1.2187361016546023e-19
6660.981132075472,-1.500177801473391e-19
6661.132075471698,-2.3889664250561803e-19
6661.2830188679245,-8.443621577021034e-20
6661.433962264151,1.7570447259533478e-19
6661.584905660377,3.2887667607456713e-19
6661.735849056604,2.6246669429397975e-19
6661.88679245283,4.8601147242657245e-20
6662.037735849057,-1.2422637114429686e-19
6662.188679245283,-1.0937536300228198e-19
6662.33962264151,8.136173830220746e-20
6662.490566037736,2.935816347371856e-19
6662.641509433963,3.59046665503088e-19
6662.792452830188,2.293022586704451e-19
6662.943396226415,8.245437891143893e-21
6663.094339622641,-1.3615271229614132e-19
6663.245283018868,-1.0517492553410973e-19
6663.396226415094,5.809504331200653e-20
6663.547169811321,2.0935415582575534e-19
6663.698113207547,2.190361829798653e-19
6663.8490566037735,7.158549658709169e-20
6664.0,-1.2449618667950866e-19
6664.1509433962265,-2.177546304229782e-19
6664.301886792453,-1.2263072291400434e-19
6664.452830188679,1.2139189457641445e-19
6664.603773584906,3.764107096921676e-19
6664.754716981132,4.946143431580627e-19
6664.905660377359,4.0861756032332397e-19
6665.056603773585,1.690857203700589e-19
6665.207547169812,-8.78415432609573e-20
6665.358490566037,-2.1954553490669336e-19
6665.509433962264,-1.5637679061666843e-19
6665.66037735849,6.132832830659418e-20
6665.811320754717,3.079265502361568e-19
6665.962264150943,4.450528133573612e-19
6666.11320754717,4.018428150773621e-19
6666.264150943396,2.159930812959557e-19
6666.415094339623,8.878848027846268e-21
6666.566037735849,-9.185254668591347e-20
6666.7169811320755,-3.292736388623562e-20
6666.867924528302,1.3481899030803469e-19
6667.018867924528,2.985776265600913e-19
6667.169811320755,3.669277499216153e-19
6667.320754716981,3.32051594065848e-19
6667.471698113208,2.644641056318841e-19
6667.622641509434,2.470565923355783e-19
6667.773584905661,3.0408626332130383e-19
6667.924528301887,3.850515768896537e-19
6668.075471698113,4.1635413408257725e-19
6668.226415094339,3.738545863963557e-19
6668.377358490566,3.094656882336701e-19
6668.528301886792,3.0373056500237207e-19
6668.679245283019,3.833457017855591e-19
6668.830188679245,4.797003968312644e-19
6668.981132075472,4.742993294559529e-19
6669.132075471698,3.014572715504052e-19
6669.2830188679245,2.2372564687013823e-20
6669.433962264151,-2.0085001772143003e-19
6669.584905660377,-2.224516272813923e-19
6669.735849056604,-3.137359955832539e-20
6669.88679245283,2.2953255957357276e-19
6670.037735849057,3.6836193159203054e-19
6670.188679245283,2.953617765426035e-19
6670.33962264151,9.788887995706768e-20
6670.490566037736,-2.718389965811275e-20
6670.641509433963,6.586023241209897e-20
6670.792452830188,3.4707175039296404e-19
6670.943396226415,6.274130589195405e-19
6671.094339622641,7.080610029185299e-19
6671.245283018868,5.425793679833521e-19
6671.396226415094,2.775075135123824e-19
6671.547169811321,1.3454929252723077e-19
6671.698113207547,2.2875147449343485e-19
6671.8490566037735,4.736888706528095e-19
6672.0,6.556317492209573e-19
6672.1509433962265,6.17589464364657e-19
6672.301886792453,3.989174115968086e-19
6672.452830188679,2.0824818746320034e-19
6672.603773584906,2.4472205602248636e-19
6672.754716981132,5.142704196628444e-19
6672.905660377359,8.011040198305583e-19
6673.056603773585,8.322831224619736e-19
6673.207547169812,5.117976880877582e-19
6673.358490566037,3.1598832010924596e-20
6673.509433962264,-2.465026223792622e-19
6673.66037735849,-6.353656301068919e-20
6673.811320754717,5.153905121123237e-19
6673.962264150943,1.1116729645371316e-18
6674.11320754717,1.2864388098390704e-18
6674.264150943396,8.598753708980178e-19
6674.415094339623,6.067499542482674e-20
6674.566037735849,-6.119198431404126e-19
6674.7169811320755,-7.22377545391714e-19
6674.867924528302,-1.9431692238724777e-19
6675.018867924528,6.407378011421817e-19
6675.169811320755,1.2710814838856508e-18
6675.320754716981,1.343901999825495e-18
6675.471698113208,8.802575620689806e-19
6675.622641509434,2.287414129608464e-19
6675.773584905661,-1.9054290123383846e-19
6675.924528301887,-1.6062895617936445e-19
6676.075471698113,2.242457345398484e-19
6676.226415094339,6.690028615241157e-19
6676.377358490566,9.032574858144264e-19
6676.528301886792,8.526241722484856e-19
6676.679245283019,6.472866978988182e-19
6676.830188679245,4.884949668434033e-19
6676.981132075472,4.900998875362833e-19
6677.132075471698,6.126111818069672e-19
6677.2830188679245,7.231571796262362e-19
6677.433962264151,7.174995885183319e-19
6677.584905660377,6.0340422747453575e-19
6677.735849056604,4.862300647046881e-19
6677.88679245283,4.771468507085136e-19
6678.037735849057,6.007085244947521e-19
6678.188679245283,7.72431828247714e-19
6678.33962264151,8.59902077888017e-19
6678.490566037736,7.799801407357376e-19
6678.641509433963,5.616041883945923e-19
6678.792452830188,3.3069012636717213e-19
6678.943396226415,2.288328882596033e-19
6679.094339622641,3.2076623120686157e-19
6679.245283018868,5.508328670216801e-19
6679.396226415094,7.766593817114122e-19
6679.547169811321,8.591752188313492e-19
6679.698113207547,7.528146796871992e-19
6679.8490566037735,5.391926753907591e-19
6680.0,3.8035173769274507e-19
6680.1509433962265,4.165072375637783e-19
6680.301886792453,6.7021204428557e-19
6680.452830188679,1.0190256824385375e-18
6680.603773584906,1.2600382331697112e-18
6680.754716981132,1.2327512639652836e-18
6680.905660377359,9.253283301700929e-19
6681.056603773585,4.937195425772507e-19
6681.207547169812,1.7517367380753185e-19
6681.358490566037,1.4527480420069005e-19
6681.509433962264,4.07952564323328e-19
6681.66037735849,7.909557870740829e-19
6681.811320754717,1.0520738077540681e-18
6681.962264150943,1.0292296787272821e-18
6682.11320754717,7.387936666967091e-19
6682.264150943396,3.604533408672135e-19
6682.415094339623,1.2226503114833769e-19
6682.566037735849,1.6336552259624171e-19
6682.7169811320755,4.607888821861131e-19
6682.867924528302,8.593337870642832e-19
6683.018867924528,1.1743357263234695e-18
6683.169811320755,1.2946723902075114e-18
6683.320754716981,1.2247141152936243e-18
6683.471698113208,1.0532304678592287e-18
6683.622641509434,8.849821423574082e-19
6683.773584905661,7.856628867956967e-19
6683.924528301887,7.677510881193144e-19
6684.075471698113,8.088169337691118e-19
6684.226415094339,8.759718203996762e-19
6684.377358490566,9.381775458787454e-19
6684.528301886792,9.683666511110255e-19
6684.679245283019,9.486427304630786e-19
6684.830188679245,8.828262213233897e-19
6684.981132075472,8.041225297817581e-19
6685.132075471698,7.625750625418048e-19
6685.2830188679245,7.923858773391208e-19
6685.433962264151,8.81228589977208e-19
6685.584905660377,9.703818222151544e-19
6685.735849056604,9.933972643604711e-19
6685.88679245283,9.280664954084795e-19
6686.037735849057,8.203963484965913e-19
6686.188679245283,7.559814613028505e-19
6686.33962264151,7.954011698851099e-19
6686.490566037736,9.231730771834634e-19
6686.641509433963,1.0535039938056348e-18
6686.792452830188,1.0935129678192783e-18
6686.943396226415,1.01762367906522e-18
6687.094339622641,8.93058904899869e-19
6687.245283018868,8.318758385749008e-19
6687.396226415094,9.033279346096094e-19
6687.547169811321,1.0741587773592981e-18
6687.698113207547,1.226563752914914e-18
6687.8490566037735,1.2445044974311549e-18
6688.0,1.1036250404385278e-18
6688.1509433962265,8.947373227585367e-19
6688.301886792453,7.604548256691421e-19
6688.452830188679,7.909509187019727e-19
6688.603773584906,9.578466303392775e-19
6688.754716981132,1.1367622464528181e-18
6688.905660377359,1.2006358367129988e-18
6689.056603773585,1.1125558973869746e-18
6689.207547169812,9.483726055596712e-19
6689.358490566037,8.342818429474688e-19
6689.509433962264,8.50852653074727e-19
6689.66037735849,9.786934868877475e-19
6689.811320754717,1.125008436353251e-18
6689.962264150943,1.205662335228544e-18
6690.11320754717,1.213815920507604e-18
6690.264150943396,1.2187380683464465e-18
6690.415094339623,1.2970953487922113e-18
6690.566037735849,1.4543391439949141e-18
6690.7169811320755,1.6028124529296273e-18
6690.867924528302,1.6195147810959783e-18
6691.018867924528,1.4424782623979002e-18
6691.169811320755,1.131964279141372e-18
6691.320754716981,8.469601482703791e-19
6691.471698113208,7.48353003652854e-19
6691.622641509434,8.93872902314821e-19
6691.773584905661,1.1972399987634858e-18
6691.924528301887,1.4789599744844549e-18
6692.075471698113,1.5744541670980414e-18
6692.226415094339,1.4297108746819734e-18
6692.377358490566,1.1260162821272207e-18
6692.528301886792,8.243956146304656e-19
6692.679245283019,6.70919037307442e-19
6692.830188679245,7.22113673520463e-19
6692.981132075472,9.302175120763423e-19
6693.132075471698,1.1872056169235277e-18
6693.2830188679245,1.3916160294675286e-18
6693.433962264151,1.495825500076481e-18
6693.584905660377,1.5115173428113244e-18
6693.735849056604,1.480325285220706e-18
6693.88679245283,1.43765712165057e-18
6694.037735849057,1.3966267328441336e-18
6694.188679245283,1.3587592542556148e-18
6694.33962264151,1.3362264043281374e-18
6694.490566037736,1.3606395194489936e-18
6694.641509433963,1.4637315739070006e-18
6694.792452830188,1.6409856649888186e-18
6694.943396226415,1.8288984273877645e-18
6695.094339622641,1.9232999281870748e-18
6695.245283018868,1.8394611111028917e-18
6695.396226415094,1.5788309739874604e-18
6695.547169811321,1.2512841470182102e-18
6695.698113207547,1.0249320407532023e-18
6695.8490566037735,1.0248866127311815e-18
6696.0,1.2452812671834909e-18
6696.1509433962265,1.5408300858913332e-18
6696.301886792453,1.7139631783920327e-18
6696.452830188679,1.6446211791105966e-18
6696.603773584906,1.373842665808914e-18
6696.754716981132,1.0784713191904213e-18
6696.905660377359,9.507138911097533e-19
6697.056603773585,1.0678688588163528e-18
6697.207547169812,1.346198319632883e-18
6697.358490566037,1.6110502255437223e-18
6697.509433962264,1.7280250991550698e-18
6697.66037735849,1.6931865475842643e-18
6697.811320754717,1.6147770530852798e-18
6697.962264150943,1.6075347281250573e-18
6698.11320754717,1.690575198825653e-18
6698.264150943396,1.7757291966433698e-18
6698.415094339623,1.7559734908634515e-18
6698.566037735849,1.6154369892803266e-18
6698.7169811320755,1.4611054740631695e-18
6698.867924528302,1.4411269955438283e-18
6699.018867924528,1.6127733895024186e-18
6699.169811320755,1.8740077532460327e-18
6699.320754716981,2.026952615278372e-18
6699.471698113208,1.931987904474132e-18
6699.622641509434,1.6301737025725094e-18
6699.773584905661,1.3279735620630004e-18
6699.924528301887,1.2448297373506975e-18
6700.075471698113,1.4394128839208508e-18
6700.226415094339,1.7554894800443014e-18
6700.377358490566,1.937846999536634e-18
6700.528301886792,1.833432522937992e-18
6700.679245283019,1.5190813469600704e-18
6700.830188679245,1.249321685064703e-18
6700.981132075472,1.2599213615178965e-18
6701.132075471698,1.5796313589772943e-18
6701.2830188679245,2.0002294706393873e-18
6701.433962264151,2.233386615621278e-18
6701.584905660377,2.1340231661707932e-18
6701.735849056604,1.814583138833563e-18
6701.88679245283,1.5593825624873837e-18
6702.037735849057,1.6040703233078828e-18
6702.188679245283,1.9516064729298663e-18
6702.33962264151,2.3689236553430274e-18
6702.490566037736,2.566246159865443e-18
6702.641509433963,2.418869337147405e-18
6702.792452830188,2.060108762580958e-18
6702.943396226415,1.774676129023244e-18
6703.094339622641,1.7769486832658863e-18
6703.245283018868,2.0464205459508944e-18
6703.396226415094,2.34462020273241e-18
6703.547169811321,2.397537327211247e-18
6703.698113207547,2.1035334838861026e-18
6703.8490566037735,1.6106380970162446e-18
6704.0,1.2101638948243567e-18
6704.1509433962265,1.1311389260995007e-18
6704.301886792453,1.3868108978951995e-18
6704.452830188679,1.7788274041235194e-18
6704.603773584906,2.0454604901173894e-18
6704.754716981132,2.0390837747383626e-18
6704.905660377359,1.8095672635015822e-18
6705.056603773585,1.5484910507078215e-18
6705.207547169812,1.4486070876123179e-18
6705.358490566037,1.583679783716816e-18
6705.509433962264,1.8835728878407416e-18
6705.66037735849,2.2019991976890767e-18
6705.811320754717,2.4145368279614006e-18
6705.962264150943,2.4781043505263226e-18
6706.11320754717,2.4251136322504425e-18
6706.264150943396,2.3179394773576665e-18
6706.415094339623,2.208277843166723e-18
6706.566037735849,2.1262855040609937e-18
6706.7169811320755,2.092287940094001e-18
6706.867924528302,2.1252128631458613e-18
6707.018867924528,2.2320157000994527e-18
6707.169811320755,2.3886926126106234e-18
6707.320754716981,2.536210321748579e-18
6707.471698113208,2.604598069353369e-18
6707.622641509434,2.5549243333896958e-18
6707.773584905661,2.409169915961972e-18
6707.924528301887,2.2430111995212604e-18
6708.075471698113,2.143151769994383e-18
6708.226415094339,2.155553155237513e-18
6708.377358490566,2.258751243017763e-18
6708.528301886792,2.380486122475896e-18
6708.679245283019,2.4449196568416346e-18
6708.830188679245,2.4182420804220996e-18
6708.981132075472,2.3240549403687737e-18
6709.132075471698,2.220624485095006e-18
6709.2830188679245,2.1589987602896536e-18
6709.433962264151,2.152789683969947e-18
6709.584905660377,2.1780291911831213e-18
6709.735849056604,2.199367836964618e-18
6709.88679245283,2.200408515488785e-18
6710.037735849057,2.193377022306051e-18
6710.188679245283,2.202226244147544e-18
6710.33962264151,2.2353553927754845e-18
6710.490566037736,2.2719900438289977e-18
6710.641509433963,2.2771412378936817e-18
6710.792452830188,2.2359713832185353e-18
6710.943396226415,2.1784318029592734e-18
6711.094339622641,2.169732978653273e-18
6711.245283018868,2.266191664313714e-18
6711.396226415094,2.464386308670056e-18
6711.547169811321,2.6851288904656812e-18
6711.698113207547,2.813712056088777e-18
6711.8490566037735,2.7768999849535547e-18
6712.0,2.606075156870212e-18
6712.1509433962265,2.43527957987978e-18
6712.301886792453,2.4220339854705687e-18
6712.452830188679,2.63631764316675e-18
6712.603773584906,2.9932039258481357e-18
6712.754716981132,3.2848664913900535e-18
6712.905660377359,3.3057222845346853e-18
6713.056603773585,2.994762364531033e-18
6713.207547169812,2.4965962534001066e-18
6713.358490566037,2.08957719292258e-18
6713.509433962264,2.015414120872999e-18
6713.66037735849,2.31780558085304e-18
6713.811320754717,2.80269357597219e-18
6713.962264150943,3.155519609723069e-18
6714.11320754717,3.1451307497794844e-18
6714.264150943396,2.780554383896728e-18
6714.415094339623,2.3104414742435834e-18
6714.566037735849,2.0600469348754716e-18
6714.7169811320755,2.213661963078172e-18
6714.867924528302,2.6891020906739574e-18
6715.018867924528,3.1911500910171005e-18
6715.169811320755,3.4086046696849343e-18
6715.320754716981,3.218855267775562e-18
6715.471698113208,2.7619243033199056e-18
6715.622641509434,2.3389809289277293e-18
6715.773584905661,2.2104714894783835e-18
6715.924528301887,2.435631721508717e-18
6716.075471698113,2.8575341133179747e-18
6716.226415094339,3.228215267142309e-18
6716.377358490566,3.3745175849579983e-18
6716.528301886792,3.288001819947759e-18
6716.679245283019,3.089268677657082e-18
6716.830188679245,2.9153726925146794e-18
6716.981132075472,2.8262651589551175e-18
6717.132075471698,2.7943176140716016e-18
6717.2830188679245,2.766908503662996e-18
6717.433962264151,2.733337887539292e-18
6717.584905660377,2.7333874531152997e-18
6717.735849056604,2.80677429057706e-18
6717.88679245283,2.9368972480307932e-18
6718.037735849057,3.046019933884393e-18
6718.188679245283,3.05262506339726e-18
6718.33962264151,2.9419449371760448e-18
6718.490566037736,2.7865408466316894e-18
6718.641509433963,2.697800507425391e-18
6718.792452830188,2.7465227770034415e-18
6718.943396226415,2.9170221438723417e-18
6719.094339622641,3.130714155625488e-18
6719.245283018868,3.3126212077250408e-18
6719.396226415094,3.440068985783358e-18
6719.547169811321,3.534706062927396e-18
6719.698113207547,3.611881446432927e-18
6719.8490566037735,3.643468809178911e-18
6720.0,3.578401122143227e-18
6720.1509433962265,3.4055337280613227e-18
6720.301886792453,3.197787985141722e-18
6720.452830188679,3.0849877413876415e-18
