time,data
6244.528301886792,8.221359915466761e-20
6244.679245283019,3.773434596194355e-19
6244.830188679245,6.578351668047724e-19
6244.981132075472,7.180087058326598e-19
6245.132075471698,4.979141908878942e-19
6245.2830188679245,1.2293477398965973e-19
6245.433962264151,-1.909549424163918e-19
6245.584905660377,-2.915821489328707e-19
6245.735849056604,-1.8887800659776846e-19
6245.88679245283,-2.9313490333176174e-20
6246.037735849057,2.5277705103122033e-20
6246.188679245283,-8.34867139211699e-20
6246.33962264151,-2.8229212340685546e-19
6246.490566037736,-4.3957756127466485e-19
6246.641509433963,-4.731703896824303e-19
6246.792452830188,-4.0452984977912294e-19
6246.943396226415,-3.221309469103441e-19
6247.094339622641,-2.9350450602616896e-19
6247.245283018868,-3.0434094899290647e-19
6247.396226415094,-2.7517057439613002e-19
6247.547169811321,-1.3912412525177091e-19
6247.698113207547,8.711741480439691e-20
6247.8490566037735,3.0112139580493973e-19
6248.0,3.8576025418851447e-19
6248.1509433962265,2.9883915617753197e-19
6248.301886792453,1.116167926301328e-19
6248.452830188679,-3.504574928690768e-20
6248.603773584906,-2.602976231250679e-20
6248.754716981132,1.4897005959947905e-19
6248.905660377359,3.861900778887568e-19
6249.056603773585,5.327035536989961e-19
6249.207547169812,4.813265663962527e-19
6249.358490566037,2.354157751054967e-19
6249.509433962264,-9.235694472031359e-20
6249.66037735849,-3.4194410218980426e-19
6249.811320754717,-3.9174557474905577e-19
6249.962264150943,-2.224030548017123e-19
6250.11320754717,7.255422028952295e-20
6250.264150943396,3.3342238866837027e-19
6250.415094339623,4.1700255517551213e-19
6250.566037735849,2.7511254767119484e-19
6250.7169811320755,-1.3876100205752297e-20
6250.867924528302,-2.8288526163908195e-19
6251.018867924528,-3.6966413438347647e-19
6251.169811320755,-2.1611210649171692e-19
6251.320754716981,8.916978158837931e-20
6251.471698113208,3.58622669730999e-19
6251.622641509434,4.2074638395578406e-19
6251.773584905661,2.3179832443943016e-19
6251.924528301887,-9.171795242628553e-20
6252.075471698113,-3.4664216959894066e-19
6252.226415094339,-3.76652629065536e-19
6252.377358490566,-1.7657573953418002e-19
6252.528301886792,1.0425542523548754e-19
6252.679245283019,2.6320910057934504e-19
6252.830188679245,1.802846337552236e-19
6252.981132075472,-1.0387005141412307e-19
6253.132075471698,-4.1789262936384207e-19
6253.2830188679245,-5.736029062888105e-19
6253.433962264151,-4.84318376433227e-19
6253.584905660377,-2.1021889041230515e-19
6253.735849056604,9.094659975467371e-20
6253.88679245283,2.670106480401937e-19
6254.037735849057,2.5893298595329264e-19
6254.188679245283,1.215830346309389e-19
6254.33962264151,-2.396028395113368e-20
6254.490566037736,-6.765578599648834e-20
6254.641509433963,2.9467251603281e-20
6254.792452830188,2.2125585554123233e-19
6254.943396226415,4.077550309109778e-19
6255.094339622641,4.892776334884193e-19
6255.245283018868,4.1673090971693448e-19
6255.396226415094,2.1643639032207218e-19
6255.547169811321,-2.260860677804486e-20
6255.698113207547,-1.9393611466757437e-19
6255.8490566037735,-2.303886207696967e-19
6256.0,-1.4237671321011535e-19
6256.1509433962265,-1.1456098258177286e-20
6256.301886792453,6.083898536947127e-20
6256.452830188679,1.7805936713712053e-20
6256.603773584906,-1.161525506931151e-19
6256.754716981132,-2.543776183173214e-19
6256.905660377359,-3.101344619055843e-19
6257.056603773585,-2.5593453087549466e-19
6257.207547169812,-1.3700765936304783e-19
6257.358490566037,-3.134556723878599e-20
6257.509433962264,1.1212540267407181e-20
6257.66037735849,8.742318303105628e-22
6257.811320754717,-1.3399162778167278e-20
6257.962264150943,4.567719829855118e-21
6258.11320754717,4.267958609284151e-20
6258.264150943396,5.3261697521102703e-20
6258.415094339623,3.914268201887488e-21
6258.566037735849,-8.16504754393489e-20
6258.7169811320755,-1.3350223848842527e-19
6258.867924528302,-9.199111285845235e-20
6259.018867924528,3.376845843700629e-20
6259.169811320755,1.5847718355572923e-19
6259.320754716981,1.7884547825736207e-19
6259.471698113208,5.41566293792296e-20
6259.622641509434,-1.539779760426473e-19
6259.773584905661,-3.1653724999436976e-19
6259.924528301887,-3.2568063712372597e-19
6260.075471698113,-1.702717452095273e-19
6260.226415094339,5.909359204399335e-20
6260.377358490566,2.360523439086968e-19
6260.528301886792,2.859056301544215e-19
6260.679245283019,2.3014937823130013e-19
6260.830188679245,1.5658365542210173e-19
6260.981132075472,1.4533306224827099e-19
6261.132075471698,2.103676445553956e-19
6261.2830188679245,2.9677069587754084e-19
6261.433962264151,3.324552014460494e-19
6261.584905660377,2.88972250964104e-19
6261.735849056604,2.0078537979739704e-19
6261.88679245283,1.3359126016125034e-19
6262.037735849057,1.2882899415245644e-19
6262.188679245283,1.6655925621151075e-19
6262.33962264151,1.780366873668982e-19
6262.490566037736,9.573581749535534e-20
6262.641509433963,-9.824638820614907e-20
6262.792452830188,-3.547368470630259e-19
6262.943396226415,-5.83717095809486e-19
6263.094339622641,-7.068308053191205e-19
6263.245283018868,-6.976370547707214e-19
6263.396226415094,-5.907566984285296e-19
6263.547169811321,-4.589275261217962e-19
6263.698113207547,-3.686261806186401e-19
6263.8490566037735,-3.4554775307250904e-19
6264.0,-3.6772381165989116e-19
6264.1509433962265,-3.815485446074926e-19
6264.301886792453,-3.3690957509402777e-19
6264.452830188679,-2.1935418437163e-19
6264.603773584906,-5.50422787950318e-20
6264.754716981132,1.0403573174540249e-19
6264.905660377359,2.0819744552960836e-19
6265.056603773585,2.4026715706486003e-19
6265.207547169812,2.1846621807521155e-19
6265.358490566037,1.7899529492706713e-19
6265.509433962264,1.5726458088885753e-19
6265.66037735849,1.6551122429313765e-19
6265.811320754717,1.8989518830597904e-19
6265.962264150943,2.0929223795220825e-19
6266.11320754717,2.023654229658397e-19
6266.264150943396,1.5786949852762054e-19
6266.415094339623,8.794297660673095e-20
6266.566037735849,1.6731600335644993e-20
6266.7169811320755,-1.920359743741898e-20
6266.867924528302,2.851794077629298e-20
6267.018867924528,1.7763193543917126e-19
6267.169811320755,4.026228358793158e-19
6267.320754716981,6.404948992223598e-19
6267.471698113208,7.800392187122119e-19
6267.622641509434,7.461269446320567e-19
6267.773584905661,5.583065938581882e-19
6267.924528301887,2.642959999269603e-19
6268.075471698113,1.6956683416058843e-20
6268.226415094339,-2.660237288966649e-20
6268.377358490566,-1.0160185471139161e-20
6268.528301886792,-4.859842366210339e-20
6268.679245283019,-8.801163718321714e-20
6268.830188679245,-2.747389914776335e-19
6268.981132075472,-6.296345599215259e-19
6269.132075471698,-9.30774677776849e-19
6269.2830188679245,-1.0959045640967347e-18
6269.433962264151,-1.095215732624204e-18
6269.584905660377,-9.306449122569936e-19
6269.735849056604,-7.276365970085492e-19
6269.88679245283,-5.822797386033108e-19
6270.037735849057,-5.054043918557017e-19
6270.188679245283,-4.636395285313324e-19
6270.33962264151,-3.8761248132441913e-19
6270.490566037736,-2.311005253468006e-19
6270.641509433963,-1.3075488776179344e-20
6270.792452830188,2.172257892502935e-19
6270.943396226415,4.081980311827317e-19
6271.094339622641,5.251097330422283e-19
6271.245283018868,5.687665604384892e-19
6271.396226415094,5.579999563442809e-19
6271.547169811321,5.135534903415209e-19
6271.698113207547,4.610800828373801e-19
6271.8490566037735,4.2273291259941016e-19
6272.0,4.0979966626920136e-19
6272.1509433962265,4.194551011520601e-19
6272.301886792453,4.26626949290743e-19
6272.452830188679,3.95971885091742e-19
6272.603773584906,3.089527658921839e-19
6272.754716981132,1.7713091093024026e-19
6272.905660377359,3.9464005204530526e-20
6273.056603773585,-6.029639283659142e-20
6273.207547169812,-1.0641700222921408e-19
6273.358490566037,-1.195883150738065e-19
6273.509433962264,-1.367367123170094e-19
6273.66037735849,-1.8151997995755787e-19
6273.811320754717,-2.4220931198725094e-19
6273.962264150943,-2.7904690919339227e-19
6274.11320754717,-2.57487405275835e-19
6274.264150943396,-1.7477752079449112e-19
6274.415094339623,-6.275356507008928e-20
6274.566037735849,3.3415699786463115e-20
6274.7169811320755,8.668079505800046e-20
6274.867924528302,1.0041476960992068e-19
6275.018867924528,9.380164902122713e-20
6275.169811320755,7.951533629930388e-20
6275.320754716981,5.161964631488348e-20
6275.471698113208,-4.8045392592768924e-21
6275.622641509434,-8.98312472854314e-20
6275.773584905661,-1.7786178395645548e-19
6275.924528301887,-2.3148048252360484e-19
6276.075471698113,-2.28474907986617e-19
6276.226415094339,-1.820064388794338e-19
6276.377358490566,-1.3361877553924178e-19
6276.528301886792,-1.2162228707289838e-19
6276.679245283019,-1.526124835411385e-19
6276.830188679245,-1.9767334791409279e-19
6276.981132075472,-2.1543363334647083e-19
6277.132075471698,-1.8466825216097305e-19
6277.2830188679245,-1.1762033251426644e-19
6277.433962264151,-4.413326468082969e-20
6277.584905660377,1.5575293478722838e-20
6277.735849056604,6.578095117105596e-20
6277.88679245283,1.2416033107885395e-19
6278.037735849057,1.9448234774416144e-19
6278.188679245283,2.522171426456053e-19
6278.33962264151,2.5958539975567443e-19
6278.490566037736,1.9901766309999585e-19
6278.641509433963,9.765200643982657e-20
6278.792452830188,1.7336523919050404e-20
6278.943396226415,1.2180936716294692e-20
6279.094339622641,8.665553974003767e-20
6279.245283018868,1.8747958393856116e-19
6279.396226415094,2.3786091614975496e-19
6279.547169811321,1.912784014614517e-19
6279.698113207547,6.367373516140673e-20
6279.8490566037735,-7.97966972000941e-20
6280.0,-1.7078331282411696e-19
6280.1509433962265,-1.8218942321466447e-19
6280.301886792453,-1.3952152225411185e-19
6280.452830188679,-9.422409088137861e-20
6280.603773584906,-8.47345022457859e-20
6280.754716981132,-1.149315304680834e-19
6280.905660377359,-1.6040868488298847e-19
6281.056603773585,-1.9151265843899215e-19
6281.207547169812,-1.9125198449175708e-19
6281.358490566037,-1.568375092476998e-19
6281.509433962264,-9.316972515104105e-20
6281.66037735849,-1.0352716504373571e-20
6281.811320754717,7.273199286001666e-20
6281.962264150943,1.2793752481967097e-19
6282.11320754717,1.3136098561363898e-19
6282.264150943396,8.560033974550909e-20
6282.415094339623,2.8658122728503906e-20
6282.566037735849,1.3387003566646052e-20
6282.7169811320755,6.562366762960527e-20
6282.867924528302,1.5323507480615593e-19
6283.018867924528,1.995407627241874e-19
6283.169811320755,1.4084882124162907e-19
6283.320754716981,-1.3718077731452322e-20
6283.471698113208,-1.7220988936520947e-19
6283.622641509434,-2.1938215934314423e-19
6283.773584905661,-1.0861693584958724e-19
6283.924528301887,8.688773422258254e-20
6284.075471698113,2.1319034782607624e-19
6284.226415094339,1.4643091589098775e-19
6284.377358490566,-1.0366190412063146e-19
6284.528301886792,-3.817066465674424e-19
6284.679245283019,-4.862885024058553e-19
6284.830188679245,-3.147321053770375e-19
6284.981132075472,5.2630939382471267e-20
6285.132075471698,3.9533403183330387e-19
6285.2830188679245,4.979028148872029e-19
6285.433962264151,2.949928999344426e-19
6285.584905660377,-8.626042982723214e-20
6285.735849056604,-4.1400286113145104e-19
6285.88679245283,-5.045656029895975e-19
6286.037735849057,-3.324953891750913e-19
6286.188679245283,-2.7108862509399387e-20
6286.33962264151,2.287152164594015e-19
6286.490566037736,3.1673520964246345e-19
6286.641509433963,2.3778870648036213e-19
6286.792452830188,7.87029776830967e-20
6286.943396226415,-6.555320765319523e-20
6287.094339622641,-1.490189072449671e-19
6287.245283018868,-1.7744917190883956e-19
6287.396226415094,-1.728369882281796e-19
6287.547169811321,-1.4277675567743698e-19
6287.698113207547,-8.263393067486149e-20
6287.8490566037735,3.1898330111441186e-22
6288.0,7.367766292837165e-20
6288.1509433962265,9.721909882093571e-20
6288.301886792453,5.802497676570979e-20
6288.452830188679,-1.0865395529821837e-20
6288.603773584906,-5.095855919804105e-20
6288.754716981132,-2.4798830971056703e-20
6288.905660377359,5.0067234733845864e-20
6289.056603773585,1.1052040271713267e-19
6289.207547169812,9.676085946671618e-20
6289.358490566037,2.21174121551756e-21
6289.509433962264,-1.1685709669882011e-19
6289.66037735849,-1.8104983995796616e-19
6289.811320754717,-1.469008432862271e-19
6289.962264150943,-3.96262409364824e-20
6290.11320754717,6.57615589117319e-20
6290.264150943396,9.946381443561328e-20
6290.415094339623,4.577675134792975e-20
6290.566037735849,-4.928117976893487e-20
6290.7169811320755,-1.1452720839837319e-19
6290.867924528302,-1.0461080074415707e-19
6291.018867924528,-2.7859977552067887e-20
6291.169811320755,6.52762842372985e-20
6291.320754716981,1.1985303193292864e-19
6291.471698113208,1.1097185730326863e-19
6291.622641509434,5.279695457339505e-20
6291.773584905661,-1.8294724651733532e-20
6291.924528301887,-6.91694331245918e-20
6292.075471698113,-8.593292930673703e-20
6292.226415094339,-7.367160133801213e-20
6292.377358490566,-4.6153556143478147e-20
6292.528301886792,-1.6495387977592248e-20
6292.679245283019,6.028652849710233e-21
6292.830188679245,1.5224255407670658e-20
6292.981132075472,7.54603151630171e-21
6293.132075471698,-1.6152156060391193e-20
6293.2830188679245,-4.909785790232927e-20
6293.433962264151,-8.062506388669524e-20
6293.584905660377,-1.0119579151091761e-19
6293.735849056604,-1.0696645780159193e-19
6293.88679245283,-1.0095006071162057e-19
6294.037735849057,-9.032612450954532e-20
6294.188679245283,-8.24971221944433e-20
6294.33962264151,-8.246836170761577e-20
6294.490566037736,-9.131394944230657e-20
6294.641509433963,-1.0472796855551535e-19
6294.792452830188,-1.1222922705507923e-19
6294.943396226415,-9.928409414034884e-20
6295.094339622641,-5.453783005221153e-20
6295.245283018868,2.0056886163923287e-20
6295.396226415094,1.0376451452298948e-19
6295.547169811321,1.6326741765628599e-19
6295.698113207547,1.7056842681851715e-19
6295.8490566037735,1.2301758864024297e-19
6296.0,5.057260177432047e-20
6296.1509433962265,1.5010664915974517e-21
6296.301886792453,1.2300578460886464e-20
6296.452830188679,8.006454124850979e-20
6296.603773584906,1.5730141770274224e-19
6296.754716981132,1.7673737445484431e-19
6296.905660377359,9.358690160859489e-20
6297.056603773585,-8.035750629997618e-20
6297.207547169812,-2.739763068919394e-19
6297.358490566037,-3.9122215957649663e-19
6297.509433962264,-3.6526775901315434e-19
6297.66037735849,-2.011153644836009e-19
6297.811320754717,2.0012517274671782e-20
6297.962264150943,1.8082202746601796e-19
6298.11320754717,1.9284611283350025e-19
6298.264150943396,4.9490781351701546e-20
6298.415094339623,-1.6527346928169177e-19
6298.566037735849,-3.2158152745551453e-19
6298.7169811320755,-3.19422205418569e-19
6298.867924528302,-1.5146328833042528e-19
6299.018867924528,8.728170511428525e-20
6299.169811320755,2.5338690027553485e-19
6299.320754716981,2.4349944445467567e-19
6299.471698113208,6.278708875668936e-20
6299.622641509434,-1.7320909588422657e-19
6299.773584905661,-3.091640324967855e-19
6299.924528301887,-2.507162869262729e-19
6300.075471698113,-2.947439743507912e-20
6300.226415094339,2.1390240763007532e-19
6300.377358490566,3.207983393325501e-19
6300.528301886792,2.204200307846057e-19
6300.679245283019,-2.1689004097286835e-20
6300.830188679245,-2.471247867230819e-19
6300.981132075472,-3.1138519068996244e-19
6301.132075471698,-1.8034728172917974e-19
6301.2830188679245,4.992004617498752e-20
6301.433962264151,2.2238201064979184e-19
6301.584905660377,2.273278142349731e-19
6301.735849056604,7.353396248399978e-20
6301.88679245283,-1.2488712811444812e-19
6302.037735849057,-2.3189452913806024e-19
6302.188679245283,-1.8151929719754716e-19
6302.33962264151,-1.5430298227627252e-20
6302.490566037736,1.5396546944817434e-19
6302.641509433963,2.219182509905431e-19
6302.792452830188,1.5481092913258875e-19
6302.943396226415,7.327080684455023e-22
6303.094339622641,-1.50048165195105e-19
6303.245283018868,-2.2081216922672193e-19
6303.396226415094,-1.8522834929497607e-19
6303.547169811321,-7.201487106597792e-20
6303.698113207547,5.43309022974654e-20
6303.8490566037735,1.2210855955206184e-19
6304.0,8.158981449792046e-20
6304.1509433962265,-6.93564176559212e-20
6304.301886792453,-2.725623485975846e-19
6304.452830188679,-4.2501489807471324e-19
6304.603773584906,-4.2842677978787303e-19
6304.754716981132,-2.5335469647318904e-19
6304.905660377359,2.468726305255112e-20
6305.056603773585,2.542565483179527e-19
6305.207547169812,2.978742392062554e-19
6305.358490566037,1.2792742452584553e-19
6305.509433962264,-1.430996032322488e-19
