time,data
6528.754716981132,1.728314734506113e-18
6528.905660377359,1.0639631434097388e-18
6529.056603773585,2.6027628428028056e-19
6529.207547169812,-2.524630595282002e-19
6529.358490566037,-2.2794620524822068e-19
6529.509433962264,2.478598539622556e-19
6529.66037735849,8.183273209192149e-19
6529.811320754717,1.085025334224474e-18
6529.962264150943,8.492177795845548e-19
6530.11320754717,2.1113070051595966e-19
6530.264150943396,-5.220625345475266e-19
6530.415094339623,-1.0405912819102627e-18
6530.566037735849,-1.2039568582534436e-18
6530.7169811320755,-1.076195026633626e-18
6530.867924528302,-8.317131822357823e-19
6531.018867924528,-6.251234573868913e-19
6531.169811320755,-5.22598372359465e-19
6531.320754716981,-5.243156821636766e-19
6531.471698113208,-6.243090915006354e-19
6531.622641509434,-8.315289112741395e-19
6531.773584905661,-1.129743885800081e-18
6531.924528301887,-1.4245474391476976e-18
6532.075471698113,-1.5518198194904527e-18
6532.226415094339,-1.3747922069193156e-18
6532.377358490566,-9.074444953314564e-19
6532.528301886792,-3.5673572828775594e-19
6532.679245283019,-2.1978615413315122e-20
6532.830188679245,-9.519697682653987e-20
6532.981132075472,-4.98976186064376e-19
6533.132075471698,-8.955006316583258e-19
6533.2830188679245,-8.866852029820332e-19
6533.433962264151,-2.8556938660124406e-19
6533.584905660377,7.267031002726226e-19
6533.735849056604,1.6829071708478246e-18
6533.88679245283,2.1134638256192977e-18
6534.037735849057,1.8493614434797735e-18
6534.188679245283,1.1408054847167601e-18
6534.33962264151,5.031913709981026e-19
6534.490566037736,3.8430703648803004e-19
6534.641509433963,8.720238209041105e-19
6534.792452830188,1.6349341998158307e-18
6534.943396226415,2.1351030887745783e-18
6535.094339622641,1.9753220352909528e-18
6535.245283018868,1.1541534653989446e-18
6535.396226415094,6.711481486586851e-20
6535.547169811321,-7.381061048324283e-19
6535.698113207547,-8.91768240927566e-19
6535.8490566037735,-4.0988872393428944e-19
6536.0,3.406296166952894e-19
6536.1509433962265,8.779774190389552e-19
6536.301886792453,8.83349030120329e-19
6536.452830188679,3.5402394812222853e-19
6536.603773584906,-4.426519631912582e-19
6536.754716981132,-1.156419539694774e-18
6536.905660377359,-1.5484016443126762e-18
6537.056603773585,-1.581896072518739e-18
6537.207547169812,-1.381959906040353e-18
6537.358490566037,-1.1218771995560168e-18
6537.509433962264,-9.265807458899716e-19
6537.66037735849,-8.420565877651952e-19
6537.811320754717,-8.589221169615815e-19
6537.962264150943,-9.466687094079526e-19
6538.11320754717,-1.0634004051241587e-18
6538.264150943396,-1.1471972335618244e-18
6538.415094339623,-1.1231909279724712e-18
6538.566037735849,-9.418972121652774e-19
6538.7169811320755,-6.279254025877842e-19
6538.867924528302,-2.94982381334144e-19
6539.018867924528,-9.466121954560691e-20
6539.169811320755,-1.1996859999434945e-19
6539.320754716981,-3.297202929307262e-19
6539.471698113208,-5.528971481409685e-19
6539.622641509434,-5.836653772688283e-19
6539.773584905661,-3.125318445484062e-19
6539.924528301887,1.948876566617981e-19
6540.075471698113,7.243946547873675e-19
6540.226415094339,1.0287405350173623e-18
6540.377358490566,9.624754001422891e-19
6540.528301886792,5.550158350949098e-19
6540.679245283019,-1.2830937835604891e-20
6540.830188679245,-5.003224845887967e-19
6540.981132075472,-7.1109272044929725e-19
6541.132075471698,-5.627978941040059e-19
6541.2830188679245,-1.0431057451780243e-19
6541.433962264151,5.064595427235383e-19
6541.584905660377,1.0511427361837527e-18
6541.735849056604,1.3220688185875298e-18
6541.88679245283,1.2026750960302351e-18
6542.037735849057,7.2999852829365e-19
6542.188679245283,1.0071057233453206e-19
6542.33962264151,-4.06652595581073e-19
6542.490566037736,-5.6772234291974575e-19
6542.641509433963,-3.333388743469276e-19
6542.792452830188,1.380692772658029e-19
6542.943396226415,5.661581131392123e-19
6543.094339622641,7.048174984464043e-19
6543.245283018868,4.69396900835527e-19
6543.396226415094,-3.857860086907668e-20
6543.547169811321,-6.125262177985254e-19
6543.698113207547,-1.0647838024113748e-18
6543.8490566037735,-1.307178131180647e-18
6544.0,-1.3507788893036651e-18
6544.1509433962265,-1.2562530633292722e-18
6544.301886792453,-1.0891321945528791e-18
6544.452830188679,-9.12892999635946e-19
6544.603773584906,-8.037531230876805e-19
6544.754716981132,-8.393881625528573e-19
6544.905660377359,-1.0470772898021371e-18
6545.056603773585,-1.351588825972506e-18
6545.207547169812,-1.580782925775304e-18
6545.358490566037,-1.5568294330072248e-18
6545.509433962264,-1.2265231128787661e-18
6545.66037735849,-7.2971207842182255e-19
6545.811320754717,-3.3981841309303977e-19
6545.962264150943,-2.9964483851794533e-19
6546.11320754717,-6.554017319184312e-19
6546.264150943396,-1.2096570328754385e-18
6546.415094339623,-1.6313697315826204e-18
6546.566037735849,-1.6466325435476539e-18
6546.7169811320755,-1.1868134946835109e-18
6546.867924528302,-4.055282304260725e-19
6547.018867924528,4.286282281526517e-19
6547.169811320755,1.069427147790558e-18
6547.320754716981,1.3731528681184748e-18
6547.471698113208,1.3044191865272992e-18
6547.622641509434,9.086263244162506e-19
6547.773584905661,3.049852961344271e-19
6547.924528301887,-2.9983832361853456e-19
6548.075471698113,-6.389058249036372e-19
6548.226415094339,-4.9346653644844115e-19
6548.377358490566,1.549908436151863e-19
6548.528301886792,1.0360077097528302e-18
6548.679245283019,1.6746607642578548e-18
6548.830188679245,1.6471129523161583e-18
6548.981132075472,8.594399929099076e-19
6549.132075471698,-3.419303134064143e-19
6549.2830188679245,-1.3343762380140303e-18
6549.433962264151,-1.5846050009729473e-18
6549.584905660377,-9.826790184710747e-19
6549.735849056604,7.814392303320896e-20
6549.88679245283,9.320042337776141e-19
6550.037735849057,1.0395591546119057e-18
6550.188679245283,2.970592960320384e-19
6550.33962264151,-9.369013151473596e-19
6550.490566037736,-2.08645470626034e-18
6550.641509433963,-2.699810802815193e-18
6550.792452830188,-2.6709415956037525e-18
6550.943396226415,-2.223091151271078e-18
6551.094339622641,-1.7124390495176923e-18
6551.245283018868,-1.4091299920243586e-18
6551.396226415094,-1.3828613688748606e-18
6551.547169811321,-1.5305336562546824e-18
6551.698113207547,-1.6834472582437258e-18
6551.8490566037735,-1.7006519946632147e-18
6552.0,-1.5140893608052267e-18
6552.1509433962265,-1.137933767464652e-18
6552.301886792453,-6.613422866338167e-19
6552.452830188679,-2.3297823886644533e-19
6552.603773584906,-1.3891587950287484e-20
6552.754716981132,-8.930634257934639e-20
6552.905660377359,-3.926721041310435e-19
6553.056603773585,-7.087247142154766e-19
6553.207547169812,-7.834747182810647e-19
6553.358490566037,-4.984876962743441e-19
6553.509433962264,1.5038242917751563e-20
6553.66037735849,4.284096703855411e-19
6553.811320754717,4.1982619567012107e-19
6553.962264150943,-8.910828748391083e-20
6554.11320754717,-8.329956503087588e-19
6554.264150943396,-1.3382939843789967e-18
6554.415094339623,-1.2185448922185532e-18
6554.566037735849,-4.380390611632006e-19
6554.7169811320755,6.310092053990182e-19
6554.867924528302,1.4161321489637524e-18
6555.018867924528,1.488732175945215e-18
6555.169811320755,8.170122596064462e-19
6555.320754716981,-2.2286374961676985e-19
6555.471698113208,-1.0802553817860338e-18
6555.622641509434,-1.359218991198095e-18
6555.773584905661,-1.0271288085748604e-18
6555.924528301887,-3.9285536088603047e-19
6556.075471698113,1.0186165919556124e-19
6556.226415094339,1.4255143111466587e-19
6556.377358490566,-3.0862303758567214e-19
6556.528301886792,-1.0422354809561104e-18
6556.679245283019,-1.7455688564582883e-18
6556.830188679245,-2.1637867883983784e-18
6556.981132075472,-2.1939520344328556e-18
6557.132075471698,-1.8789708449577296e-18
6557.2830188679245,-1.354026787948361e-18
6557.433962264151,-7.941483497327489e-19
6557.584905660377,-3.682667519317514e-19
6557.735849056604,-2.0468527421112556e-19
6557.88679245283,-3.5252861276091963e-19
6558.037735849057,-7.399417574950626e-19
6558.188679245283,-1.1831264745975364e-18
6558.33962264151,-1.4632511066463197e-18
6558.490566037736,-1.438013128061374e-18
6558.641509433963,-1.1407126390541524e-18
6558.792452830188,-7.845335916694379e-19
6558.943396226415,-6.42140096699862e-19
6559.094339622641,-8.787946374022778e-19
6559.245283018868,-1.4305493854932163e-18
6559.396226415094,-2.009562498200262e-18
6559.547169811321,-2.266037932931557e-18
6559.698113207547,-2.001116176031297e-18
6559.8490566037735,-1.2985462356591955e-18
6560.0,-5.06422498110341e-19
6560.1509433962265,-5.240821690667301e-20
6560.301886792453,-1.9789800608239683e-19
6560.452830188679,-8.902029616396761e-19
6560.603773584906,-1.774632156385042e-18
6560.754716981132,-2.366332005223552e-18
6560.905660377359,-2.305640567377692e-18
6561.056603773585,-1.5376790618094076e-18
6561.207547169812,-3.399435756344979e-19
6561.358490566037,7.968180943753115e-19
6561.509433962264,1.4047994871968833e-18
6561.66037735849,1.2636507944521568e-18
6561.811320754717,4.979189613979414e-19
6561.962264150943,-4.691705177001485e-19
6562.11320754717,-1.1172395243481266e-18
6562.264150943396,-1.1031948767249921e-18
6562.415094339623,-4.384959927127322e-19
6562.566037735849,5.02129575074879e-19
6562.7169811320755,1.1640497791175094e-18
6562.867924528302,1.13594831006729e-18
6563.018867924528,3.919995540374471e-19
6563.169811320755,-6.940382729940065e-19
6563.320754716981,-1.556769490601241e-18
6563.471698113208,-1.7973653225089738e-18
6563.622641509434,-1.4468658248937188e-18
6563.773584905661,-9.233908823055342e-19
6563.924528301887,-7.516714301296371e-19
6564.075471698113,-1.2002379529703484e-18
6564.226415094339,-2.0642171343977975e-18
6564.377358490566,-2.8143926102243404e-18
6564.528301886792,-2.976491976487284e-18
6564.679245283019,-2.458073042609684e-18
6564.830188679245,-1.6498924838311411e-18
6564.981132075472,-1.160314696272037e-18
6565.132075471698,-1.3584339781417971e-18
6565.2830188679245,-2.124283448213455e-18
6565.433962264151,-2.912888083052908e-18
6565.584905660377,-3.1031036481822015e-18
6565.735849056604,-2.4626247143690717e-18
6565.88679245283,-1.299369630870351e-18
6566.037735849057,-2.3058476614446914e-19
6566.188679245283,1.8267345119485627e-19
6566.33962264151,-1.9165582874351115e-19
6566.490566037736,-9.919299855813033e-19
6566.641509433963,-1.6966077739570089e-18
6566.792452830188,-1.9292053980032344e-18
6566.943396226415,-1.6342033861962784e-18
6567.094339622641,-1.089648132770949e-18
6567.245283018868,-5.885839149444259e-19
6567.396226415094,-2.441732549605581e-19
6567.547169811321,-7.967366078783883e-20
6567.698113207547,-2.9621912958020625e-20
6567.8490566037735,-8.929379947130186e-20
6568.0,-4.070176852321792e-19
6568.1509433962265,-9.255121998044143e-19
6568.301886792453,-1.3791422508121306e-18
6568.452830188679,-1.5004908345322341e-18
6568.603773584906,-9.472865167372497e-19
6568.754716981132,1.2872781045354612e-19
6568.905660377359,9.897557270241118e-19
6569.056603773585,1.2080995041135745e-18
6569.207547169812,2.265127465332574e-19
6569.358490566037,-1.7707915249652006e-18
6569.509433962264,-2.567733321247102e-18
6569.66037735849,-2.1378346153254027e-18
6569.811320754717,-2.3090710266892647e-18
6569.962264150943,-1.3804001091327637e-18
6570.11320754717,9.671829314369864e-19
6570.264150943396,1.6155187383814186e-18
6570.415094339623,5.766734536209111e-19
6570.566037735849,-8.633038025450972e-19
6570.7169811320755,-2.545175541122992e-18
6570.867924528302,-3.159478225188295e-18
6571.018867924528,-2.042559575913433e-18
6571.169811320755,-1.5284696416984509e-19
6571.320754716981,1.5075081791085162e-18
6571.471698113208,2.072939707686717e-18
6571.622641509434,1.2608680632423785e-18
6571.773584905661,-1.7104306735349225e-19
6571.924528301887,-1.2479946485264543e-18
6572.075471698113,-1.402844717686939e-18
6572.226415094339,-6.453548581818448e-19
6572.377358490566,3.656671529197442e-19
6572.528301886792,8.900433775979895e-19
6572.679245283019,6.979119337598427e-19
6572.830188679245,6.793206820931606e-20
6572.981132075472,-4.251666437382848e-19
6573.132075471698,-3.374494734230659e-19
6573.2830188679245,2.339560004918817e-19
6573.433962264151,7.869082865589461e-19
6573.584905660377,8.141313137620679e-19
6573.735849056604,1.373539699695403e-19
6573.88679245283,-9.002936979351782e-19
6574.037735849057,-1.6596835748552849e-18
6574.188679245283,-1.6698288463617558e-18
6574.33962264151,-8.887647361349406e-19
6574.490566037736,2.7764410781558597e-19
6574.641509433963,1.2163584337271415e-18
6574.792452830188,1.5036234330479497e-18
6574.943396226415,1.0919961974961119e-18
6575.094339622641,2.483686480041684e-19
6575.245283018868,-6.12852811552067e-19
6575.396226415094,-1.1547132505345513e-18
6575.547169811321,-1.2274387813307994e-18
6575.698113207547,-8.2917564377271945e-19
6575.8490566037735,-8.680790708852501e-20
6576.0,7.56487440618314e-19
6576.1509433962265,1.3873558457318127e-18
6576.301886792453,1.4889677240115528e-18
6576.452830188679,9.04278349351548e-19
6576.603773584906,-1.9209554790968856e-19
6576.754716981132,-1.3101055879964772e-18
6576.905660377359,-1.8557497832599312e-18
6577.056603773585,-1.461520477845833e-18
6577.207547169812,-2.6611877083131113e-19
6577.358490566037,1.1118405414823982e-18
6577.509433962264,1.9148790484975167e-18
6577.66037735849,1.6853742792214586e-18
6577.811320754717,5.648241161328866e-19
6577.962264150943,-7.6911110657478285e-19
6578.11320754717,-1.5146968559926645e-18
6578.264150943396,-1.2147692759377241e-18
6578.415094339623,-1.3952664763941446e-20
6578.566037735849,1.436279075373616e-18
6578.7169811320755,2.3789441905570737e-18
6578.867924528302,2.376060414578428e-18
6579.018867924528,1.5046464716604228e-18
6579.169811320755,2.644509366756065e-19
6579.320754716981,-7.340576595744541e-19
6579.471698113208,-1.0953110081884554e-18
6579.622641509434,-7.829812940814554e-19
6579.773584905661,-6.870018639202652e-20
6579.924528301887,6.477663859933926e-19
6580.075471698113,1.0443235972305536e-18
6580.226415094339,9.891716484101254e-19
6580.377358490566,5.489033499676077e-19
6580.528301886792,-6.660664475213216e-20
6580.679245283019,-6.064667723835594e-19
6580.830188679245,-8.778138807509892e-19
6580.981132075472,-8.073260741671147e-19
6581.132075471698,-4.685930890510426e-19
6581.2830188679245,-4.6858491474019894e-20
6581.433962264151,2.5300517692293906e-19
6581.584905660377,2.9812729212300736e-19
6581.735849056604,8.840493793614546e-20
6581.88679245283,-2.464213754780468e-19
6582.037735849057,-5.256841934753657e-19
6582.188679245283,-6.126673990049383e-19
6582.33962264151,-4.763652945414354e-19
6582.490566037736,-2.016668526583996e-19
6582.641509433963,6.641307136484237e-20
6582.792452830188,2.047333834563871e-19
6582.943396226415,1.6838867565636592e-19
6583.094339622641,1.0650622624032703e-20
6583.245283018868,-1.471214460132049e-19
6583.396226415094,-1.8566196530385081e-19
6583.547169811321,-5.021075511792553e-20
6583.698113207547,2.1851317200947115e-19
6583.8490566037735,5.011981862039562e-19
6584.0,6.721346317999484e-19
6584.1509433962265,6.774635105112049e-19
6584.301886792453,5.671127932328629e-19
6584.452830188679,4.624456160609786e-19
6584.603773584906,4.650135807984607e-19
6584.754716981132,5.702109868588559e-19
6584.905660377359,6.63905751556373e-19
6585.056603773585,6.0818383508561e-19
6585.207547169812,3.6403027114262393e-19
6585.358490566037,6.13731045167821e-20
6585.509433962264,-6.352784153397362e-20
6585.66037735849,1.654640668558365e-19
6585.811320754717,7.129180909643828e-19
6585.962264150943,1.3094028513784712e-18
6586.11320754717,1.6046022892653842e-18
6586.264150943396,1.409699143463323e-18
6586.415094339623,8.495999121958814e-19
6586.566037735849,3.060732595636391e-19
6586.7169811320755,1.7159032736925223e-19
6586.867924528302,5.680517147934024e-19
6587.018867924528,1.2393161081814538e-18
6587.169811320755,1.7084705404133524e-18
6587.320754716981,1.597009579540862e-18
6587.471698113208,8.92949583212329e-19
6587.622641509434,-2.6839299967634762e-20
6587.773584905661,-6.496995113892489e-19
6587.924528301887,-6.762607811363735e-19
6588.075471698113,-2.224251022320221e-19
6588.226415094339,2.6610478271421145e-19
6588.377358490566,3.3475814743592836e-19
6588.528301886792,-1.53283221896395e-19
6588.679245283019,-9.190006456851757e-19
6588.830188679245,-1.4608806723152497e-18
6588.981132075472,-1.406966127000122e-18
